Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.1,-2.2,-18.9,1023.3,78,0,17.4,14.1,22.2,,,,,
3,-8.6,-1.1,-17.2,1027.6,91,0,20,19.4,25.9,,,,,
4,-23.5,-12.2,-28.9,,,0,15.1,8.3,11.1,,,,,
5,-25.3,-18.9,-36.1,,88,0,20,3,11.1,,,,,
6,-15.9,-11.1,-27.2,1034,85,,15.9,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,-4.7,-1.1,-10,993.7,,3.05,4.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.1,-12.2,-17.8,1016.3,92,0,18,23.9,31.3,,,,,
12,-10,-8.9,-18.9,1025.8,59,5.08,15.4,11.5,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-6.1,-18.9,1034.8,82,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.8,-8.9,-22.2,1038.3,88,0,15.1,0,,,,,,
19,-9.8,-1.1,-22.8,1030.4,83,0,16.1,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,-3,7.8,-8.9,1024,85,0,20,5.9,25.9,,,,,
22,-4.3,0,-10,1028.2,93,0,14,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-1.4,0,-2.8,1030.2,94,0.51,20,0,,,,,,
25,-2.8,-1.1,-3.9,1031.4,93,0,18,5.2,11.1,,,,,
26,-4.1,-2.8,-6.1,1026.6,96,0,20,9.6,11.1,,,,,
27,-5.9,-2.8,-7.2,1022.5,94,6.1,20,12.6,18.3,,,,,
28,-6.8,-3.9,-8.9,1023.1,91,0,20,17.8,25.9,,,,,
29,-8.4,-5,-13.9,1025.4,94,0,20,14.1,18.3,,,,,
30,-10.4,-6.1,-12.8,1030.4,89,0.51,20,2.8,11.1,,,,,
31,-4.7,5,-12.2,,81,0,20,1.9,7.6,,,,,
