Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,11.1,1010.9,71,2.54,15.9,7.4,29.4,,,,,
2,19.6,27.2,15,1008,57,0,20,7.8,31.3,,,,,
3,12.2,21.1,11.1,1012.9,82,2.54,20,9.3,25.9,,,,,
4,12.8,18.9,5,,,0,20,13.9,25.9,,,,,
5,14.2,20,7.8,1013.4,58,,20,,,,,,,
6,12.7,18.9,6.1,1008.4,,0,26.1,10.2,22.2,,,,,
7,13.1,18.9,10,1001.9,78,6.35,20,,,,,,,
8,,,,,,,,,,,,,,
9,11,17.8,2.8,1009,,0.51,,27.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,32.2,12.2,1007,41,3.05,20,9.3,18.3,,,,,
14,14.4,21.1,7.8,1012,59,0,20,7.4,11.1,,,,,
15,14.3,21.1,10,1008.4,52,,20,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.1,8.9,996.7,79,2.54,20,13,25.9,,,,,
19,12.9,20,5,998,76,0,17.5,9.3,14.8,,,,,
20,16.2,22.2,12.8,1001.2,65,0,20,17.6,29.4,,,,,
21,16.4,25,8.9,1004.6,51,0,20,5.6,11.1,,,,,
22,18.1,25,8.9,1007.6,51,0,20,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.8,22.2,16.1,1006,75,4.06,20,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,21.1,11.1,1011.4,55,1.02,20,6.5,11.1,,,,,
28,18.1,25,8.9,1013.1,51,0,20,11.1,18.3,,,,,
29,20.3,27.8,10,1010.3,49,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
