Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,-3.9,-8.9,1034.2,65,,,15.7,22.2,,,,,
3,-4.7,-3.9,-7.8,1032.8,83,0.51,20,,,,,,,
4,-4.3,0,-7.2,1033.1,93,0,17.4,13.5,25.9,,,,,
5,-6.9,0,-11.1,1035.7,93,0,15.1,0,,,,,,
6,-10.4,0,-15,1035.4,92,0,20,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,-8.5,-3.9,-17.2,1030.1,83,0,20,,,,,,,
9,-6.2,-3.9,-7.8,1018.3,93,4.06,13,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.9,-11.1,-26.1,1041.4,90,0,20,12.6,25.9,,,,,
13,-13.9,-7.2,-26.1,,76,0,20,8.3,18.3,,,,,
14,-20.3,-12.2,-23.9,,82,0,,0.9,3.5,,,,,
15,-21.5,-13.9,-27.2,,80,0,,0,,,,,,
16,-18.7,-12.2,-25,,74,0,18,1.5,3.5,,,,,
17,-20.3,-10,-23.9,,81,0,20,1.9,3.5,,,,,
18,-21.3,-13.9,-23.9,,88,0,20,0,,,,,,
19,-21.4,-11.1,-26.1,1045.9,86,0,20,1.9,7.6,,,,,
20,-21,-12.8,-26.1,1042.2,82,0,20,1.9,7.6,,,,,
21,-19.3,-10,-25,1038.5,89,0,20,3.7,7.6,,,,,
22,-10.7,-7.8,-12.8,1035.7,,0,20,5.6,11.1,,,,,
23,-11.3,-6.1,-17.8,1039.7,89,0,20,5.6,11.1,,,,,
24,-18,-13.9,-22.8,1035.4,98,0,20,9.6,14.8,,,,,
25,-15,-10,-21.1,1026.1,98,,17.5,13.9,25.9,,,,,
26,-9.7,-7.8,-12.2,1022.8,98,2.54,17.5,1.9,7.6,,,,,
27,-19.3,-10,-23.9,1022.7,91,0,20,4.4,7.6,,,,,
28,-23.2,-20,-26.1,1015.8,91,0,20,2.8,7.6,,,,,
29,-15.8,-8.9,-26.1,1014.1,,1.02,20,15.6,18.3,,,,,
30,-23.6,-11.1,-32.8,1026.5,87,0.51,18,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
