Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.8,10,-8.9,1014,40,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.7,12.8,-6.1,1014.7,52,0,20,2.8,11.1,,,,,
12,6,15,-5,1017.4,34,0,20,7.4,18.3,,,,,
13,9.4,17.8,-2.8,1019.3,33,0,20,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,10.6,16.1,5,,67,3.05,,26.9,35.2,,,,,
16,12.1,16.1,8.9,,,1.02,20,32.2,35.2,,,,,
17,12.1,22.2,2.2,1014.6,53,0,20,3.7,11.1,,,,,
18,13.3,22.8,2.2,1015.6,47,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,22.8,6.1,1018.2,36,0,20,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,21.1,6.1,1011.8,91,10.92,17.5,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,27.8,12.8,1012.6,72,8.89,20,18,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
