Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,18.3,1017.2,76,0,15.4,3.5,9.4,,,,,
2,26.2,33.9,22.8,1017.1,74,0,13.5,5.2,31.7,51.9,,,,
3,26.4,35,19.4,1014.5,70,2.29,13.4,5,16.5,,,,,
4,27.8,35.6,19.4,1013.7,71,0,15.8,5.6,20.6,,,,,
5,28.4,36.1,22.8,1015.1,71,0,15.8,4.4,13,,,,,
6,28.1,37.2,22.8,1015,73,1.02,14.5,6.5,16.5,,,,,
7,27.4,37.2,21.1,1014.4,71,0,12.9,6.3,16.5,,,,,
8,28.6,35.6,21.1,1013.2,66,0,13.7,6.9,16.5,,,,,
9,27.1,29.4,25.6,1012.2,71,0,15.8,8.3,11.1,,,,,
10,26.1,35,21.7,1013.1,81,0.25,12.4,6.5,37,50,,,,
11,24.4,35,22.2,1013.1,89,18.29,12.4,5,13,,,,,
12,23.4,29.4,19.4,1015.1,66,20.32,16.1,13.1,27.8,44.6,,,,
13,19.1,28.9,11.1,1017.9,57,0,16.1,5.4,16.5,,,,,
14,19.6,29.4,10.6,1018.7,59,0,16.1,5.7,20.6,27.8,,,,
15,24.7,32.8,19.4,1019.3,67,0,16.1,10.9,22.2,29.4,,,,
16,26.8,34.4,19.4,1019.8,71,1.52,16.1,8.9,20.6,,,,,
17,26.2,34.4,20,1016.6,69,0,16.1,2.8,11.1,,,,,
18,26,34.4,20,1013.1,67,0,14.8,4.1,11.1,,,,,
19,26.7,35.6,19.4,1012.8,65,0,14,4.1,18.3,27.8,,,,
20,26.6,36.1,19.4,1013.9,66,0,13.7,5,22.2,38.9,,,,
21,24.8,36.1,19.4,1015.2,72,2.54,15.4,8.3,20.6,,,,,
22,24.6,33.9,16.7,1016.4,63,0,13.7,4.4,13,,,,,
23,23.6,33.9,13.9,1016.4,58,0,16.1,7.6,16.5,,,,,
24,25.9,32.8,13.9,1016,64,0,15,6.5,20.6,25.9,,,,
25,25,33.3,17.2,1015.3,66,0,15.6,2,11.1,,,,,
26,25.3,33.9,17.2,1013.7,61,0,15.3,4.6,22.2,,,,,
27,24.8,33.9,17.2,1012.6,69,0,15.1,6.5,20.6,,,,,
28,24.8,30.6,21.1,1009.9,78,0,15.8,12,25.9,35.2,,,,
29,25.1,30,22.2,1009.5,78,1.02,16.1,9.3,16.5,,,,,
30,25.1,32.8,19.4,1012,69,0.25,15.8,10.4,25.9,29.4,,,,
