Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,3.9,1014.9,77,0.51,15.1,17.2,29.4,53.5,,,,
2,6.4,15.6,-0.6,1022.9,59,1.02,16.1,20.4,38.9,61.1,,,,
3,3.2,9.4,-0.6,1027.5,68,0,16.1,5.6,9.4,,,,,
4,6.5,12.2,0.6,1022.3,81,0,14.5,5.7,22.2,,,,,
5,8.7,12.2,3.9,1024.9,76,0.25,14.5,9.4,24.1,40.7,,,,
6,5.4,14.4,-2.2,1029.3,55,0,16.1,3.9,11.1,,,,,
7,7,11.1,4.4,1025.6,66,0,16.1,6.1,9.4,,,,,
8,16.2,23.9,10.6,1015.5,75,0,13.2,13.3,24.1,35.2,,,,
9,17.2,24.4,8.9,1014.6,66,0,11.9,9.3,29.4,40.7,,,,
10,11.4,24.4,3.3,1018,58,0,14.8,8.7,14.8,,,,,
11,10.6,22.2,2.2,1018.2,61,0,15.8,3.3,11.1,,,,,
12,11.1,22.2,2.2,1024.4,55,0,15.4,11.3,22.2,33.5,,,,
13,5.6,16.1,-2.2,1028.1,44,0,16.1,7,14.8,,,,,
14,11.6,23.3,-2.2,1023.5,59,0,15,6.9,16.5,,,,,
15,10.8,23.3,2.2,1021.5,66,0,15.1,3.9,22.2,27.8,,,,
16,10.9,19.4,2.8,1014.2,92,1.78,10.5,16.3,46.5,68.3,,,,
17,1.4,6.7,-2.8,1021.1,68,8.89,16.1,17.6,27.8,40.7,,,,
18,3.8,13.3,-2.8,1025.6,58,0,15.6,8.3,24.1,35.2,,,,
19,3.8,13.3,-2.8,1029.8,48,0,16.1,7.6,16.5,,,,,
20,8.2,17.8,-1.1,1022.1,57,0,16.1,17.6,25.9,40.7,,,,
21,18,21.1,14.4,1014.2,77,0.25,15.8,23.3,42.4,59.4,,,,
22,10.5,21.1,5,1018.5,94,3.81,10.1,11.5,25.9,37,,,,
23,2.5,5,-0.6,1028,86,1.52,13.5,17.6,25.9,40.7,,,,
24,-0.6,4.4,-2.8,1024.9,90,0.76,12.6,11.3,24.1,46.5,,,,
25,1.7,3.3,-2.8,1014.4,90,1.02,11.3,9.3,18.3,,,,,
26,3.5,10.6,0.6,1016.9,82,16.51,15.9,14.1,24.1,33.5,,,,
27,3.3,10.6,-1.1,1029,66,0,15.3,14.6,22.2,27.8,,,,
28,5.1,15,-1.1,1029.5,61,0,16.1,10.9,18.3,,,,,
