Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.3,1016.6,72,5.59,13.7,3.1,9.4,,,,,
2,24.4,30,18.3,1016,71,0,15.3,6.7,11.1,,,,,
3,24.6,30.6,18.3,1014.1,66,0,15.6,5.6,13,,,,,
4,25.1,31.7,18.3,1014.8,66,0,13.5,6.5,14.8,,,,,
5,25.8,32.8,18.3,1016.1,65,0,14.8,4.6,11.1,,,,,
6,26.7,33.3,18.9,1015.2,66,0,13.8,3,11.1,,,,,
7,25.8,28.3,23.9,1013.8,75,0,14.8,1.1,5.4,,,,,
8,28.1,35,21.1,1014.2,66,0,10.5,6.9,13,,,,,
9,28.3,35,22.8,1012.5,70,0,11.4,8.1,29.4,46.5,,,,
10,26.4,35,21.1,1011.4,74,0,14,10.4,29.4,46.5,,,,
11,25.2,33.9,20,1011.3,78,4.06,13.8,9.3,22.2,33.5,,,,
12,25.8,33.3,20,1013,80,0,16.1,12.6,27.8,37,,,,
13,24.3,27.8,22,1014.7,88,0.76,13.2,13.5,22.2,,,,,
14,25.3,32.2,22.2,1014.9,87,23.11,14,12.8,38.9,57.6,,,,
15,26.3,32.8,22.2,1015.5,84,2.79,15.4,14.4,25.9,46.5,,,,
16,26.6,32.8,22.8,1016.1,83,1.78,14.5,17.8,44.6,70.6,,,,
17,27.4,32.2,24.4,1016,81,8.89,12.6,16.9,29.4,40.7,,,,
18,27,32.2,24.4,1016.1,83,0,12.7,9.8,18.3,,,,,
19,28.1,33,24.4,1016,76,0,14.8,11.7,20.6,,,,,
20,27.6,32.8,24,1016.6,77,0,12.6,9.8,18.3,27.8,,,,
21,27,33.3,23.9,1018.3,85,5.33,12.9,4.3,11.1,,,,,
22,28.3,33.3,22.8,1019.1,75,0,14,7.2,13,,,,,
23,28.5,35,22.8,1019.7,72,0,15.6,2.4,9.4,,,,,
24,29.1,35,22.8,1019.9,71,0,15.1,4.4,13,,,,,
25,25.7,34.4,21.1,1018.9,80,8.13,15.4,6.3,38.9,57.6,,,,
26,26.3,32.8,21.1,1016,85,0.76,13.8,8.7,16.5,,,,,
27,26.8,32.2,22.8,1014.4,83,0,14.2,10.9,33.5,44.6,,,,
28,25.1,31.1,21,1015.2,83,64.52,10.6,3.1,16.5,,,,,
29,27.5,32.8,21.1,1015.3,80,0,14,8.1,20.6,,,,,
30,26.8,32.8,22.8,1016.7,79,1.78,13.7,10.6,24.1,37,,,,
