Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,11.1,1015.6,98,1.27,10.9,9.4,18.3,,,,,
2,10.9,16.1,8.9,1018,86,4.06,14.6,8.9,16.5,,,,,
3,8.4,15,2.8,1025.5,69,0,16.1,9.4,16.5,,,,,
4,7.6,15.6,2.2,1030.6,65,0,16.1,9.1,14.8,,,,,
5,8,18.3,0,1031.7,65,0,15.1,3.3,9.4,,,,,
6,10.1,20.6,0,1029.4,75,0,15,3.9,9.4,,,,,
7,9.9,20.6,2.8,1025.8,81,0,13.5,3.1,7.6,,,,,
8,11.3,21.1,2.8,1019.6,78,0,11.3,5.7,20.6,,,,,
9,16,23.3,11.7,1015.3,83,0,10.6,9.4,18.3,,,,,
10,16.3,24.4,10.6,1012.9,91,0,7.6,8,22.2,,,,,
11,22.6,27.2,20,1011.8,80,0,15.8,19.1,37,51.9,,,,
12,22.1,27.8,18.9,1014.6,84,0,13.7,18.7,31.7,50,,,,
13,19.9,26.7,10.6,1009,85,0,12.6,27.2,46.5,70.6,,,,
14,13.3,25,10,1009.1,76,44.7,14.3,12.8,20.6,,,,,
15,13.9,23.3,7.2,1010.4,77,0,14.6,10.2,22.2,,,,,
16,16.4,19.4,14.4,1009.3,85,0,12.4,13.7,22.2,38.9,,,,
17,10.9,19.4,4.4,1014.3,58,2.03,16.1,12.2,20.6,,,,,
18,6.8,15,1.1,1023.9,69,0,16.1,5.4,16.5,,,,,
19,6.4,16.1,-0.6,1031.7,63,0,15.6,4.8,14.8,,,,,
20,8.7,18.3,-0.6,1028,71,0,16.1,10.9,25.9,,,,,
21,16.9,20,15,1018.7,91,1.27,12.1,13.1,27.8,,,,,
22,19,21.1,15,1010.2,98,45.21,7.1,5.9,14.8,,,,,
23,21.7,26.7,16.7,1002.3,86,0.25,14,20,38.9,53.5,,,,
24,20.1,26.7,13.9,1009.5,93,0,5.6,7.6,16.5,,,,,
25,23.7,26.7,13.9,1014.9,92,0,11.3,13.5,40.7,57.6,,,,
26,23.6,27.2,20.6,1014.2,87,85.09,12.4,19.6,35.2,46.5,,,,
27,23.8,27.2,22.2,1008.9,85,1.78,12.7,24.1,44.6,63,,,,
28,14.6,26.7,6.7,1006.7,75,18.8,15.1,28.3,55.4,83.5,,,,
29,7.6,10.6,6.1,1017.7,75,0.51,16.1,10.2,24.1,,,,,
30,10.9,14.4,8.9,1021.6,75,0,16.1,9.3,14.8,,,,,
31,10.8,12.2,10,1023.7,72,0,16.1,11.7,18.3,,,,,
