Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,20.6,1017.6,82,12.7,15.4,10,38.9,50,,,,
2,26.2,32.2,20.6,1016.9,79,0,15.3,10.6,22.2,29.4,,,,
3,27.8,32.8,22.2,1015.6,78,0,13.4,9.6,16.5,,,,,
4,26.6,32.8,22.8,1015.5,83,0,12.9,10.6,27.8,64.8,,,,
5,24.1,32.2,21.7,1017.9,90,38.35,13.5,8.5,27.8,44.6,,,,
6,21.8,22.2,21.1,1018.4,92,0,16.1,8.7,13,,,,,
7,28.1,32.8,21.1,1017.4,77,0,13.8,12.4,24.1,33.5,,,,
8,28,33.3,23.9,1017.9,76,0,12.4,10.6,20.6,29.4,,,,
9,27.8,33.9,22.8,1018.6,75,0,12.9,9.3,16.5,29.4,,,,
10,28.2,34.4,22.8,1019,74,0,15.1,5.6,13,,,,,
11,28.2,34.4,22.8,1020.1,75,0,15.3,4.3,13,,,,,
12,28.7,34.4,23.3,1018.7,73,0,15.9,4.4,11.1,,,,,
13,28.9,34.4,23.3,1014.8,72,0,15.4,6.1,11.1,,,,,
14,28.6,34.4,23.3,1011.9,70,0,15.9,10.2,16.5,,,,,
15,28.6,34.4,22.8,1013.3,69,0,16.1,6.9,18.3,31.7,,,,
16,29.2,35,22.8,1014.7,68,0,15.8,6.5,14.8,,,,,
17,29.4,35,23.3,1014.9,70,0,15.9,6.5,13,,,,,
18,29.7,35.6,23.9,1015.6,70,0,15.4,6.9,16.5,,,,,
19,29.9,36.7,24.4,1015.7,69,0,15.4,4.1,14.8,,,,,
20,30.7,36.7,24.4,1013.8,68,0,15.6,6.3,16.5,,,,,
21,29.8,36.7,24.4,1012.4,67,0,15.8,6.7,13,,,,,
22,29.6,36.1,25,1012.8,70,0,15.9,10.2,27.8,35.2,,,,
23,30.2,36.7,24.4,1014.8,62,0,15.4,9.6,18.3,,,,,
24,30.3,36.7,24.4,1015.6,62,0,15.3,9.3,16.5,,,,,
25,30.6,38.3,24.4,1014,63,0,15.8,6.5,13,,,,,
26,28.4,38.3,23.3,1012.6,73,0,15.4,7.8,40.7,83.5,,,,
27,28.1,36.1,22.8,1013.1,77,18.29,12.6,3.3,14.8,,,,,
28,29.9,36.7,22.8,1014.5,67,0,14.2,4.3,9.4,,,,,
29,29,36.7,23.9,1015.8,71,0,14.6,3.9,11.1,,,,,
30,30.9,37.2,25,,64,7.11,14.3,7.6,11.1,,,,,
31,27.9,35,22.8,1015.7,66,11.68,13.8,10.4,20.6,33.5,,,,
