Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,72,0,6.8,9.3,13,,,,,
2,17.2,21,9,,65,0,4.8,8.5,13,,,,,
3,18.9,23,8,,49,0,6.8,4.1,9.4,,,,,
4,21.8,24,16,,42,0,8,6.9,11.1,,,,,
5,20.7,25,10,,48,0,8,4.8,11.1,,,,,
6,20.7,25,13,,55,0,6,7,11.1,,,,,
7,21.7,25,15,,50,0,7.9,17,25.9,,,,,
8,12.9,14,12,,62,0,11.3,27.4,29.4,,,,,
9,11.8,14,7,,64,0,11.3,15,20.6,,,,,
10,10.1,12,7,,74,0,10.8,11.7,20.6,,,,,
11,8.1,10,5,,71,0,11.3,15,20.6,,,,,
12,7.5,9,5,,74,,11.3,20,25.9,,,,,
13,8.3,11,5,,61,0,11.3,27.4,35.2,59.4,,,,
14,10.1,12,5,,50,0,10.9,13.9,18.3,,,,,
15,11,14,2,,53,0,10.9,11.5,14.8,,,,,
16,12.2,14,7,,60,,10,11.3,20.6,,,,,
17,8.4,9,7,,99,,5.3,21.1,31.3,,,,,
18,9,12,5,,66,0,10.9,14.8,20.6,,,,,
19,10.9,15,7,,70,,9.8,19.1,24.1,,,,,
20,12.4,13,11,,68,0,11.3,18.9,24.1,,,,,
21,13.3,14,12,,74,0,11.3,14.4,18.3,,,,,
22,14,17,9,,61,0,10,10.6,13,,,,,
23,16.9,21,9,,58,0,8.9,8.9,14.8,,,,,
24,16.7,21,10,,75,,6.6,12.2,22.2,,,,,
25,16.3,19,11,,63,0,11.1,19.6,25.9,,,,,
26,16.8,20,14,,58,0,11.1,17.6,20.6,,,,,
27,17.8,20,14,,65,0,11.3,25,29.4,,,,,
28,18.5,20,14,,65,,10.5,27,29.4,48.2,,,,
29,15.6,17,14,,64,,10.6,25,33.5,51.9,,,,
30,14.5,18,12,,81,,11.3,11.7,18.3,,,,,
31,14.7,17,11,,74,0,10.3,7.2,9.4,,,,,
