Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.6,1,-5,,93,0,7.6,3.5,11.1,,,,,
4,2.9,4,1,,84,0,10.3,23.5,31.3,,,,,
5,2.4,3,2,,89,,10.1,31.9,38.9,,,,,
6,5.7,8,4,,86,,10.8,17.2,22.2,,,,,
7,3.8,5,1,,93,0,8.9,9.6,13,,,,,
8,7.7,9,6,,97,,5.5,15.7,22.2,,,,,
9,7,9,4,,86,0,10.6,27.4,37,,,,,
10,7.7,10,6,,85,,10.6,25.7,33.5,,,,,
11,3,4,2,,71,0,10,21.3,24.1,,,,,
12,3.2,5,2,,78,0,10.8,24.4,33.5,,,,,
13,4.7,6,2,,91,,9.8,13.5,18.3,,,,,
14,7.8,9,6,,89,0,11.3,18.7,29.4,,,,,
15,10.4,11,9,,85,0,11.3,18.7,24.1,,,,,
16,8,9,7,,81,0,11.3,29.4,33.5,,,,,
17,8.6,10,7,,90,,8,35.4,51.9,72.2,,,,
18,6,7,4,,79,0,10.9,18.7,22.2,,,,,
19,4.7,9,2,,95,,8.7,34.4,53.5,77.8,,,,
20,6.2,9,4,,82,,10.1,25.7,37,51.9,,,,
21,7.4,9,6,,88,,11.3,41.1,55.4,83.2,,,,
22,5.8,7,5,,91,,9.7,13.9,18.3,,,,,
23,6.2,8,3,,74,0,11.1,38.9,46.5,72.2,,,,
24,6,7,5,,77,0,10.3,22.8,29.4,,,,,
25,4.6,7,3,,100,,3.4,6.3,22.2,,,,,
26,3.8,5,3,,92,,10.3,27,33.5,46.5,,,,
27,1.4,4,-1,,92,,9,18.1,40.7,59.4,,,,
28,8,9,6,,84,0,10.8,32,37,51.9,,,,
29,8.7,10,7,,93,,7.6,13.3,18.3,,,,,
30,3,6,1,,81,0,10.3,11.3,18.3,,,,,
31,10.2,11,8,,94,,10.3,30.4,33.5,55.4,,,,
