Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,72,,11.3,35.4,53.5,72.2,,,,
2,4.5,7,1,,69,0,10.9,22.4,29.4,,,,,
3,1.6,3,0,,83,0,10.9,25.6,31.3,46.5,,,,
4,2.9,5,-4,,74,0,9.5,13,20.6,,,,,
5,7.2,8,7,,75,,10.9,28.5,33.5,,,,,
6,5.5,6,4,,72,0,11.1,33.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,4.4,7,0,,83,,9.8,21.1,31.3,,,,,
9,5.4,9,-1,,75,0,10.6,13.1,22.2,,,,,
10,8.7,11,5,,71,0,10,33.5,42.4,61.1,,,,
11,12,15,6,,75,0,9.3,10,13,,,,,
12,8,11,4,,73,0,10.3,13.1,14.8,,,,,
13,3.3,5,0,,100,0,1.1,4.8,7.6,,,,,
14,5.9,11,3,,95,,3.1,10,18.3,,,,,
15,5.3,8,2,,71,0,10.9,20.7,31.3,,,,,
16,6.6,9,0,,74,0,10.8,23.3,31.3,,,,,
17,9.6,11,6,,76,,11.3,43.9,53.5,75.9,,,,
18,9.6,11,8,,60,0,11.3,37.8,42.4,,,,,
19,6.8,9,5,,68,,11.1,26.9,37,66.5,,,,
20,6.1,9,2,,62,0,10.9,23.5,27.8,,,,,
21,7.2,9,5,,56,0,10.9,7.2,11.1,,,,,
22,7.6,11,1,,68,0,10.5,16.1,22.2,,,,,
23,10.5,15,2,,56,0,8.2,15.2,20.6,,,,,
24,11.1,15,7,,69,0,8.5,21.1,31.3,,,,,
25,10.3,11,9,,53,0,11.3,27.8,33.5,51.9,,,,
26,11.2,13,10,,72,0,11.3,34.4,40.7,48.2,,,,
27,3.4,5,2,,,,10,33.2,40.7,61.1,,,,
28,2.2,8,0,,88,,7.6,24.3,31.3,42.4,,,,
29,4.3,7,0,,71,0,10.9,25.4,35.2,,,,,
30,6.8,10,-1,,65,,10.8,16.5,24.1,37,,,,
31,13.8,15,11,,74,0,10.9,23.5,29.4,,,,,
