Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,13,,63,0,11.1,25.9,33.5,59.4,,,,
2,14.8,18,9,,72,0,10.8,17.4,22.2,,,,,
3,15.3,17,11,,88,0,10.6,18,25.9,,,,,
4,16.4,18,15,,86,,10.9,26.3,35.2,55.4,,,,
5,13.5,17,9,,75,0,10.6,19.1,27.8,46.5,,,,
6,14.6,16,12,,82,,11.1,33.7,38.9,57.2,,,,
7,17.8,19,16,,93,,11.1,20.2,25.9,,,,,
8,20.3,24,16,,70,0,10,20,24.1,,,,,
9,19.9,24,15,,73,0,9.5,17.2,25.9,,,,,
10,16.2,20,13,,78,0,10.9,5.2,7.6,,,,,
11,16.3,19,9,,91,0,7.2,12.6,18.3,,,,,
12,17.6,20,16,,91,0,3.5,7.4,14.8,,,,,
13,15.6,18,13,,91,,3.1,8.5,14.8,,,,,
14,16.3,18,14,,96,0,2.7,13.5,16.5,,,,,
15,16.7,19,13,,81,0,9.5,16.3,29.4,,,,,
16,15,19,11,,88,0,10.5,14.6,22.2,,,,,
17,16.4,18,14,,90,0,9.7,21.7,25.9,,,,,
18,12.6,14,11,,66,0,10.8,13,16.5,,,,,
19,13.3,16,9,,81,0,10,19.8,27.8,,,,,
20,10.9,12,8,,96,0,8.4,10.2,14.8,,,,,
21,12.2,15,6,,72,0,10.5,4.4,11.1,,,,,
22,12.3,15,7,,73,0,10.5,16.9,22.2,,,,,
23,11.9,14,8,,79,0,10.6,17.2,25.9,,,,,
24,16.6,19,13,,75,0,9,34.1,44.3,57.2,,,,
25,13.2,15,10,,67,0,10.8,23.7,31.3,,,,,
26,14.4,16,12,,93,,8.5,20.6,24.1,,,,,
27,11.5,14,9,,75,0,10.8,14.8,22.2,,,,,
28,10.4,12,7,,75,0,10.6,4.6,9.4,,,,,
29,8.5,12,1,,84,0,7.9,3.1,5.4,,,,,
30,10.6,15,2,,84,0,9.2,7.4,14.8,,,,,
31,12,15,4,,81,0,7.2,9.3,13,,,,,
