Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,,68,0,10.9,15.2,16.5,,,,,
2,17.9,21,14,,68,0,10.5,9.8,16.5,,,,,
3,14.2,16,11,,85,0,9.3,9.4,16.5,,,,,
4,15.9,19,12,,63,0,11.1,20.7,25.9,,,,,
5,18.2,22,12,,66,0,10.1,12.4,18.3,,,,,
6,20.8,26,14,,64,0,10.8,18.1,25.9,,,,,
7,21.9,25,18,,62,0,10.9,18.3,22.2,,,,,
8,23.8,26,20,,62,0,10.9,12.4,24.1,,,,,
9,19.8,24,15,,75,0,,15.6,16.5,,,,,
10,22.4,30,14,,72,0,9.5,13.5,18.3,,,,,
11,23.5,29,18,,77,,5.1,7.2,14.8,,,,,
12,22.6,26,17,,63,0,10.8,11.9,14.8,,,,,
13,20.4,25,16,,72,0,10.8,9.6,16.5,,,,,
14,20.9,24,16,,61,0,10.8,21.5,27.8,,,,,
15,18.4,21,16,,81,,10.6,18.5,25.9,,,,,
16,19.2,22,16,,71,,10.6,12.2,18.3,,,,,
17,18.7,21,16,,74,,10.8,20.9,24.1,,,,,
18,20.7,25,16,,83,,10.5,28.2,38.9,42.4,,,,
19,23.6,26,19,,74,0,11.3,14.4,20.6,,,,,
20,24.8,30,18,,62,0,10.6,7.8,16.5,,,,,
21,24.2,27,20,,63,0,10.9,10,16.5,,,,,
22,17.2,22,12,,54,0,10.8,18,20.6,,,,,
23,20.3,24,15,,48,0,10.3,11.9,22.2,,,,,
24,20.5,27,10,,59,0,10.6,6.7,14.8,,,,,
25,23.1,27,13,,46,0,9.5,17.6,25.9,,,,,
26,23,27,16,,67,,9.5,13.5,27.8,57.2,,,,
27,22.4,24,19,,65,0,11.1,13.7,16.5,,,,,
28,23.2,27,17,,65,0,10,11.1,14.8,,,,,
29,26.6,31,20,,55,0,10.8,4.3,7.6,,,,,
30,27.2,30,21,,42,0,10.8,7.6,14.8,,,,,
31,27.4,31,21,,49,0,9.3,9.8,11.1,,,,,
