Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10,,73,,10.3,10.9,20.6,,,,,
2,13.2,15,9,,71,0,10.9,10.2,13,,,,,
3,14,15,13,,86,,9,14.8,18.3,,,,,
4,15,16,14,,75,0,10.6,20.6,29.4,,,,,
5,13.8,16,11,,74,0,10.8,12.6,14.8,,,,,
6,13.7,17,11,,84,,9.5,13.3,18.3,,,,,
7,14,15,13,,69,0,11.3,18.9,24.1,,,,,
8,12.8,14,12,,61,0,11.3,18,20.6,37,,,,
9,11.9,14,9,,72,,9.8,17.4,22.2,,,,,
10,10.5,13,9,,76,0,11.3,14.1,18.3,,,,,
11,11.6,13,10,,94,,6.3,12.4,22.2,,,,,
12,10.4,12,9,,84,,10.5,19.4,25.9,,,,,
13,10.3,12,8,,87,0,11.3,16.7,20.6,,,,,
14,11.3,14,8,,74,0,10.3,14.8,18.3,,,,,
15,12.2,15,10,,74,0,10.3,12.6,16.5,,,,,
16,12.4,14,11,,85,0,9.8,14.4,20.6,,,,,
17,15.2,16,15,,86,0,11.3,22.8,29.4,,,,,
18,19,21,16,,55,0,11.3,18.3,24.1,,,,,
19,20.6,25,13,,51,0,10,20.4,25.9,,,,,
20,19.6,24,14,,73,0,10.8,13.7,16.5,,,,,
21,17.6,20,14,,54,0,10.5,16.5,18.3,,,,,
22,18.8,21,16,,48,0,11.3,13.9,16.5,,,,,
23,16.4,17,13,,67,0,10.9,24.1,27.8,42.4,,,,
24,13.1,14,12,,89,,10.1,24.1,29.4,,,,,
25,15.6,18,12,,82,0,11.1,17.4,20.6,,,,,
26,14.5,21,11,,87,,8.4,17.4,20.6,,,,,
27,19.1,23,12,,63,0,9.2,22.6,25.9,,,,,
28,24,28,18,,58,0,10.3,17.6,20.6,,,,,
29,25.2,28,20,,33,0,10,9.6,11.1,,,,,
30,26,31,14,,38,0,9.8,6.1,7.6,,,,,
