Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,13,,78,0,11.1,25.9,29.4,,,,,
2,16,19,9,,59,0,9.8,29.6,35.2,,,,,
3,11.3,14,8,,81,0,10.1,18.9,22.2,,,,,
4,9.9,12,8,,86,0,7.6,8.7,14.8,,,,,
5,12.4,15,9,,73,0,10,22.2,29.4,,,,,
6,16.1,18,12,,63,0,10.3,15.4,20.6,,,,,
7,14.2,17,10,,68,0,11.1,27,37,55.4,,,,
8,7.3,9,4,,66,0,11.3,15,16.5,,,,,
9,9.2,12,5,,65,0,10.1,9.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.3,17,5,,71,0,8,11.7,18.3,,,,,
12,11.2,14,5,,62,0,10.3,13.1,18.3,,,,,
13,12.2,14,10,,65,0,10.9,16.7,20.6,,,,,
14,10.5,15,4,,80,0,7.1,5.4,7.6,,,,,
15,10,11,9,,80,,10.5,18.5,22.2,,,,,
16,10.2,11,9,,67,0,11.3,23.2,29.4,37,,,,
17,10.1,11,9,,78,,10.6,25,31.3,,,,,
18,6,8,5,,85,,10.1,19.6,29.4,,,,,
19,6.8,8,6,,53,0,11.3,13.1,20.6,,,,,
20,6,10,-1,,63,0,10.9,15.2,22.2,,,,,
21,8.1,12,0,,58,0,10.8,6.7,20.6,,,,,
22,8.9,13,6,,85,,6.1,23.5,31.3,,,,,
23,12.9,15,10,,55,0,11.3,13.7,27.8,,,,,
24,8.2,9,7,,97,,4.8,23.2,31.3,,,,,
25,15,19,8,,75,0,9.2,23,29.4,,,,,
26,7.6,8,7,,97,0,5.1,34.4,44.3,59.4,,,,
27,7.4,9,5,,72,0,11.3,16.7,20.6,,,,,
28,7.4,10,4,,68,0,11.3,1.7,7.6,,,,,
29,10.6,12,9,,73,,6.8,11.1,14.8,,,,,
30,12.2,16,8,,67,0,9.2,6.1,7.6,,,,,
