Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,17,,49,0,8.5,10,16.5,,,,,
2,26.1,31,18,,52,0,9.3,12.6,16.5,,,,,
3,25.4,30,16,,50,0,9.7,14.3,22.2,,,,,
4,20.3,24,16,,58,0,10.8,17.2,20.6,,,,,
5,21.2,25,19,,50,0,10.6,9.8,11.1,,,,,
6,19.6,23,14,,62,0,9.8,12.2,16.5,,,,,
7,18.6,21,16,,57,0,11.3,20.9,29.4,,,,,
8,17.6,20,14,,56,0,11.3,17.2,22.2,,,,,
9,21.1,26,11,,50,0,10.9,7.6,11.1,,,,,
10,20.6,27,10,,54,0,6.9,10.7,16.5,,,,,
11,25.7,30,15,,41,0,9.2,9.3,18.3,,,,,
12,27,30,20,,41,0,10.1,19.6,27.8,,,,,
13,21.8,24,20,,50,0,11.1,15.9,18.3,,,,,
14,19.9,23,13,,53,0,10.8,8.5,13,,,,,
15,22.9,28,13,,53,0,9.5,5.6,9.4,,,,,
16,23.3,28,15,,53,0,10,7.2,11.1,,,,,
17,22.1,27,14,,65,0,10.3,10.6,14.8,,,,,
18,23.2,29,17,,62,0,8.2,8.7,13,,,,,
19,24.3,30,16,,59,0,7.9,12.8,16.5,,,,,
20,23.5,28,15,,57,0,9.3,11.5,14.8,,,,,
21,23.8,29,13,,44,0,8.7,7.8,11.1,,,,,
22,23.2,29,14,,53,0,7.4,4.4,7.6,,,,,
23,19.2,22,16,,77,,6.6,10.9,22.2,,,,,
24,19.1,23,12,,64,0,10.3,15.2,27.8,,,,,
25,23,24,21,,49,0,11.3,37,40.7,55.4,,,,
26,19.2,22,16,,59,0,11.3,15.6,20.6,,,,,
27,15.3,18,11,,66,,9.2,23.9,31.3,48.2,,,,
28,15.3,17,11,,61,0,11.3,26.7,31.3,44.3,,,,
29,14.2,16,12,,79,,8.9,13,20.6,,,,,
30,17.1,20,10,,62,0,11.3,11.5,14.8,,,,,
31,17.3,20,15,,79,,9.8,23.3,31.3,,,,,
