Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13,,81,0,10.9,13.3,18.3,,,,,
2,15.8,18,14,,83,,6.3,12.6,20.6,,,,,
3,16.3,19,13,,57,0,11.1,15.7,22.2,,,,,
4,15.3,20,10,,73,0,7.4,10.2,13,,,,,
5,14.9,19,12,,75,,8.2,17.2,22.2,,,,,
6,16.4,20,12,,72,0,10.8,11.1,16.5,,,,,
7,16.8,18,16,,94,,10.3,20.2,27.8,,,,,
8,16.4,18,15,,84,,7.7,21.7,29.4,,,,,
9,18.4,21,14,,60,0,11.1,25.4,31.3,,,,,
10,16.8,19,13,,80,,9.5,7.4,13,,,,,
11,15.6,18,13,,82,,9.8,20.7,25.9,,,,,
12,15.9,19,12,,73,0,11.3,13,20.6,,,,,
13,16.2,19,9,,68,0,9.7,5.2,13,,,,,
14,15.7,19,8,,74,0,9.8,8.5,16.5,,,,,
15,13.3,14,12,,97,,5.8,7.6,13,,,,,
16,15.6,18,13,,88,,8.4,13.9,22.2,,,,,
17,15,17,14,,95,,8.5,11.7,14.8,,,,,
18,18.4,21,15,,80,,8.4,18,24.1,,,,,
19,15.9,18,15,,88,0,9.3,21.5,25.9,,,,,
20,13,15,10,,91,,10.1,17.4,27.8,,,,,
21,15.4,19,9,,71,0,11.3,6.3,9.4,,,,,
22,16.2,19,12,,72,0,9.2,10.7,16.5,,,,,
23,15.3,17,11,,65,0,10.5,7,14.8,,,,,
24,13.1,14,10,,78,,9.8,26.3,33.5,51.9,,,,
25,12.3,16,5,,75,0,10.5,21.1,33.5,,,,,
26,14.7,17,13,,97,,8,20.7,29.4,,,,,
27,12.6,15,9,,72,,10.6,28.3,48.2,55.4,,,,
28,9.4,13,5,,78,,10.6,14.1,22.2,,,,,
29,10.5,14,5,,79,0,10.6,11.3,18.3,,,,,
30,14.2,15,11,,71,0,11.1,6.1,9.4,,,,,
