Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9,8,,97,,10.1,11.3,16.5,,,,,
2,5,7,2,,79,0,9.8,10.6,13,,,,,
3,9,10,8,,90,0,11.1,23.9,29.4,,,,,
4,9.5,11,7,,87,0,8.5,16.5,20.6,,,,,
5,7.8,9,6,,99,0,7.4,15.6,27.8,,,,,
6,10.2,11,9,,85,0,11.3,31.5,40.7,,,,,
7,9.3,11,8,,81,0,9.8,21.9,29.4,,,,,
8,4.6,9,3,,99,,8.9,16.3,20.6,,,,,
9,3.4,4,2,,73,0,10.3,8.5,11.1,,,,,
10,6.4,9,4,,99,,6,14.4,20.6,,,,,
11,9.6,11,8,,97,,7.9,26.1,37,,,,,
12,,,,,,,,,,,,,,
13,9.6,11,8,,91,,10,24.3,31.3,46.5,,,,
14,8.8,10,7,,78,0,10.8,26.3,31.3,,,,,
15,9.3,11,6,,76,,11.3,35,40.7,59.4,,,,
16,7.7,10,6,,77,,10.9,37,44.3,63,,,,
17,7,8,4,,74,0,11.1,30.7,37,53.5,,,,
18,7.8,9,5,,71,0,10.9,27,33.5,,,,,
19,7.6,9,6,,86,,10.3,16.1,22.2,,,,,
20,7,9,3,,87,,9.2,13,18.3,,,,,
21,6.4,7,6,,78,0,10.9,25.2,35.2,,,,,
22,7.1,9,3,,80,,10.5,35,48.2,70.2,,,,
23,5.4,8,2,,80,0,10.6,26.9,37,,,,,
24,5,6,4,,93,,8,8.3,13,,,,,
25,6,7,4,,83,0,11.3,17.6,24.1,,,,,
26,4.6,6,2,,77,0,11.1,20.4,27.8,,,,,
27,6.2,8,4,,94,,11.3,29.8,37,57.2,,,,
28,10.2,12,9,,89,0,11.3,30.7,37,51.9,,,,
