Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.3,-10.6,1021.0,50,0,16.1,16.1,25.9,,,,,
2,-6.5,-5,-8.9,1026.7,73,0,10.9,24.8,36.7,44.3,,,,
3,-11,-4.5,-15,1034.7,66,0,13.4,20.4,31.3,,,,,
4,-8.1,1.1,-15.6,1040.6,64,0,19.8,16.3,34.8,46.1,,,,
5,0.5,12.2,-6.2,1027.6,61,0,21.1,19.8,27.8,,,,,
6,4.2,16.1,-3.9,1025.7,61,0,18,14.4,33.2,40.7,,,,
7,9.5,24.4,0.5,1015.1,61,0,9.7,14.6,25.9,,,,,
8,11.7,23.8,0,1011.4,54,0,14.3,13.7,27.8,,,,,
9,12.2,24.4,1.1,1015.8,43,0,16.1,12.2,23.7,,,,,
10,11.8,21.6,2.2,1012.9,48,0,15.4,17.6,42.4,59.1,,,,
11,7.8,16.1,-1.7,1031.0,22,0,11.6,22.8,36.7,51.9,,,,
12,6.3,18.8,-2.8,1031.9,26,0,15.9,8,13,,,,,
13,11,25.5,-1.7,1023.3,22,0,16.7,15.2,31.3,42.4,,,,
14,12.3,27.2,1.1,1009.7,32,0,17.1,11.1,23.7,,,,,
15,12.3,23.8,2.2,1017.3,35,0,17.1,21.1,36.7,49.6,,,,
16,2.6,13.8,-5.6,1029.2,31,0,16.4,21.1,36.7,57.2,,,,
17,4.8,21.1,-5,1017.5,33,0,17.9,13.9,27.8,38.9,,,,
18,8.6,20.5,-0.6,1009.4,41,0,19,15.2,33.2,42.4,,,,
19,15,26.6,5,1002.8,31,0,19.5,15.6,23.7,31.3,,,,
20,14.6,26.1,3.3,1005.9,29,0,22,11.9,25.9,,,,,
21,17.3,32.2,6.6,1008.4,27,0,24.1,8.3,16.5,18.3,,,,
22,18.1,33.3,6.1,1006.4,27,0,16.4,11.5,38.9,44.3,,,,
23,17.7,30.5,10.5,1007.3,16,0,16.1,22.6,44.3,62.6,,,,
24,9.6,20,1.6,1019.5,20,0,14.3,12.4,29.4,40.7,,,,
25,15.9,24.4,10.5,1011.0,38,0,12.7,17.4,31.3,42.4,,,,
26,20.4,28.8,14.4,1005.9,38,0,15.9,20.2,44.3,60.7,,,,
27,11.1,27.2,2.7,1010.0,37,0,16.1,21.7,31.3,40.7,,,,
28,0.2,7.7,-5.6,1026.7,37,0,16.7,30.9,42.4,55.4,,,,
29,-2.1,1.6,-5.6,1030.9,41,0,17.1,13.5,24.1,,,,,
