Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,17.2,1013.4,69,29.97,15.3,20.2,40.7,53.5,,,,
2,23.5,30,18.3,1021.3,65,0,21.7,10.4,18.3,,,,,
3,24.8,31.6,18.8,1020.7,60,0,21.9,8.7,23.7,40.7,,,,
4,21.9,30,16.1,1016.6,72,21.08,13.5,10.4,57.2,122,,,,
5,26.4,36.1,18.8,1011.4,53,0,17.9,17,34.8,42.4,,,,
6,28.4,35.5,22.2,1010.4,51,0,20,24.4,42.4,59.1,,,,
7,21.7,27.2,16.1,1019.0,53,0,14.2,24.4,49.6,62.6,,,,
8,20.7,26.6,13.3,1019.5,49,0,14.3,18.5,31.3,44.3,,,,
9,21.2,30,11.6,1016.6,49,0,18,10.4,20.2,25.9,,,,
10,23.9,30.5,17.2,1014.2,57,10.92,21.1,15.9,25.9,,,,,
11,26.1,33.3,20,1011.7,63,0,16.6,13,21.9,36.7,,,,
12,26.7,32.7,20,1011.6,56,4.06,19.3,15.4,40.7,53.5,,,,
13,26.4,32.7,21.1,1014.4,68,1.02,15.1,11.5,29.4,,,,,
14,26.6,33.3,21.6,1015.3,68,0,17.9,10.9,23.7,,,,,
15,27.4,33.9,22.2,1014.0,65,0,23.3,15,23.7,36.7,,,,
16,26.4,34.4,21.6,1013.2,70,33.02,17.2,13.1,46.1,55.4,,,,
17,25.6,32.2,21.1,1014.7,67,9.91,16.6,13.1,31.3,,,,,
18,28.8,36.6,22.2,1010.2,59,3.05,19,10.4,21.9,,,,,
19,29.3,40.5,21.6,1007.5,50,1.02,16.4,16.1,64.8,90.7,,,,
20,32.3,40,25.5,1008.6,46,0,19.2,21.5,27.8,,,,,
21,30.8,37.7,22.2,1010.3,47,0,19.3,22.2,33.2,46.1,,,,
22,29.3,36.1,21.6,1011.0,50,0,21.7,17.2,27.8,36.7,,,,
23,30,37.2,22.7,1010.3,52,0,21.7,18,25.9,,,,,
24,30.4,36.1,25,1011.6,53,0,19.5,16.9,34.8,46.1,,,,
25,29.3,35.5,22.7,1014.2,56,0,19.3,18.1,33.2,42.4,,,,
26,29.3,35,23.8,1015.2,58,0,15.1,21.7,33.2,40.7,,,,
27,29.3,35.5,23.3,1015.9,57,0,20.4,21.7,33.2,44.3,,,,
28,30.3,36.6,23.3,1015.7,48,0,20.8,19.1,33.2,,,,,
29,30.7,37.2,22.7,1016.6,47,0,19,15.6,25.9,,,,,
30,30.2,37.2,22.2,1017.7,43,0,23.8,10.7,25.9,34.8,,,,
