Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,10,1017.4,60,0,20.1,14.6,31.3,42.4,,,,
2,17.6,24,13,1019.0,72,0,15.1,14.8,35.2,44.3,,,,
3,15.6,23,12,1026.2,71,0,14,18.7,29.4,42.4,,,,
4,17.7,22,15,1023.4,82,0,9.5,8,16.5,,,,,
5,17.4,25,12,1022.2,79,0,8.7,6.7,13,,,,,
6,19.6,26,16,1020.4,83,0,7.2,8.3,13,,,,,
7,19.8,27,14,1017.7,72,,11.3,5.9,16.5,,,,,
8,16.9,23,13,1017.9,71,2.03,14.3,13.3,24.1,,,,,
9,17.3,27,9,1017.8,61,0,18.5,10.2,24.1,,,,,
10,17.3,24,13,1024.7,53,0,23.8,10.9,16.5,,,,,
11,17.9,28,11,1021.5,56,0,16.1,16.5,31.3,37,,,,
12,21.2,29,15,1016.9,61,0,13.4,19.6,27.8,,,,,
13,21.1,29,14,1018.6,66,0,11.3,15.9,27.8,,,,,
14,21.1,28,14,1017.2,61,0,15.3,16.9,29.4,44.3,,,,
15,20.1,29,14,1014.1,67,0,15.3,14.1,25.9,,,,,
16,22.6,31,17,1009.7,63,0,20.9,13.5,20.6,,,,,
17,20,27,14,1010.0,45,0,19.3,24.1,42.4,53.5,,,,
18,11.6,19,3,1025.1,40,0,19.3,10.6,20.6,,,,,
19,13.3,24,7,1013.3,42,0,18.5,11.5,31.3,44.3,,,,
20,18.9,29,13,1003.9,56,,19.5,11.5,23.7,35.2,,,,
21,13.1,21,5,1009.6,74,7.11,16.4,20.7,42.4,51.9,,,,
22,8.5,17,4,1017.4,54,7.11,17.5,25.2,31.3,44.3,,,,
23,10.4,22,1,1014.1,46,0,25.4,10.4,20.6,,,,,
24,12.4,23,4,1012.1,64,0,22.9,10.7,31.3,,,,,
25,18.9,29,13,1005.3,56,0,13.7,24.4,33.5,57.2,,,,
26,18.7,25,8,1008.2,49,2.03,15.3,14.6,37,48.2,,,,
27,15.2,22,9,1018.4,79,18.03,12.9,23.9,42.4,63,,,,
28,10.3,12,9,1027.3,81,3.05,9.3,14.8,31.3,,,,,
29,16.3,21,13,1009.8,53,4.06,12.7,23,44.3,55.4,,,,
30,12.4,20,4,1016.7,59,0,16.7,8,16.5,,,,,
31,8.6,15,4,1017.9,80,,14,18.9,27.8,,,,,
