Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,1021.7,70,7.87,10.9,23,31.3,,,,,
2,6.7,16,2,1026.8,65,0,16.6,10.2,20.6,,,,,
3,8.6,16,4,1025.6,68,0,24.1,12.8,25.9,,,,,
4,14.4,26,8,1013.7,54,0.25,16.4,18,24.1,,,,,
5,13.8,26,5,1014.3,60,0,18.3,9.4,29.4,42.4,,,,
6,15.9,21,11,1011.0,79,0,12.9,15.6,24.1,29.4,,,,
7,11.4,18,4,1016.9,45,,16.4,17.6,27.8,38.9,,,,
8,9,14,3,1027.2,41,0,16.1,15.6,31.3,,,,,
9,8.7,22,1,1024.0,47,0,16.1,8.1,18.3,,,,,
10,9.4,16,4,1022.8,56,0,19.8,12.4,20.6,,,,,
11,8.8,19,3,1023.0,66,0,22.9,11.7,18.3,,,,,
12,7.9,13,4,1029.9,69,0,16.6,18.9,29.4,,,,,
13,8.2,16,5,1029.9,90,0.51,5,10.4,14.8,,,,,
14,13.7,22,9,1022.2,87,0,8.5,16.5,29.4,35.2,,,,
15,18.1,22,16,1014.0,74,,11.3,27,35.2,,,,,
16,19.2,24,14,1006.9,77,0.25,10.9,31.9,42.4,75.9,,,,
17,4.5,17,-1,1023.9,65,8.89,12.6,15.7,35.2,,,,,
18,5.9,17,0,1021.7,72,0,13.7,6.9,11.1,,,,,
19,10.7,19,7,1011.2,85,0,10.6,7.6,18.3,,,,,
20,11.4,18,7,1006.9,93,0,6,9.8,16.5,,,,,
21,8.4,14,5,1014.9,87,0,11.3,19.8,31.3,40.7,,,,
22,4.9,8,3,1021.5,92,0,7.1,14.6,20.6,,,,,
23,13.8,21,8,1010.1,87,0,3.7,14.4,24.1,,,,,
24,1.4,10,-2,1021.1,72,1.02,13,39.1,50,61.1,,,,
25,0.4,8,-5,1023.1,66,0,16.1,24.1,37,48.2,,,,
26,0.3,8,-4,1030.6,75,0,16.1,11.5,18.3,,,,,
27,0.3,7,-5,1035.5,82,0,16.1,10.6,16.5,,,,,
28,3.2,8,-2,1029.8,88,,15.8,8.3,18.3,,,,,
29,5.9,15,3,1012.7,98,16,7.7,18.3,25.9,,,,,
30,5.4,10,3,1005.9,100,2.03,10.1,15.2,37,50,,,,
