Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.5,1.6,1024.9,36,0,17.1,14.6,25.9,40.7,,,,
2,14.5,26.6,3.3,1016.3,35,0,16.1,21.7,42.4,57.2,,,,
3,17.4,30,8.8,1007.7,40,0,19.2,20.4,44.3,51.9,,,,
4,11.8,23.3,5,1017.2,48,0.25,18.8,29.1,40.7,51.9,,,,
5,7.1,12.7,3.3,1026.8,45,0,14.3,28.5,34.8,53.5,,,,
6,8.2,18.3,0,1025.6,36,0,16.7,11.3,23.7,,,,,
7,14.2,28.3,1.6,1012.8,32,0,17.7,18,27.8,40.7,,,,
8,15.9,26.6,7.7,1013.3,37,0,16.7,19.1,34.8,44.3,,,,
9,17.4,28.8,7.8,1014.4,38,0,19.8,13.3,23.7,33.2,,,,
10,18.1,27.7,8.8,1016.1,42,0,24.1,19.8,40.7,55.4,,,,
11,22.5,30.5,13.9,1007.7,47,0,16.1,28,51.9,62.6,,,,
12,18.5,29.4,10,1006.1,44,0,16.1,30.2,44.3,57.2,,,,
13,14.7,27.2,5,1007.6,45,0,20,16.9,46.1,53.5,,,,
14,15.3,25,11.1,1006.5,36,0,14.6,28.9,46.1,62.6,,,,
15,10.3,22.7,0.5,1022.3,44,0,17.1,16.5,36.7,49.6,,,,
16,14.9,27.7,3.3,1019.1,30,0,20.4,17.4,46.1,68.3,,,,
17,19.6,32.2,8.3,1009.2,30,0,24.1,23.9,38.9,53.5,,,,
18,22.9,30,12.2,1006.2,24,0,24.1,20,46.1,53.5,,,,
19,21.8,31.1,8.3,1004.8,25,0,23.7,17.8,44.3,64.8,,,,
20,17.4,28.8,7.7,1012.6,25,0,17.4,18.9,44.3,57.2,,,,
21,18.2,28.3,10,1008.3,42,0,17.7,15.9,36.7,,,,,
22,15.7,23.3,10,1011.6,57,10.92,15.3,28.7,46.1,64.8,,,,
23,12.8,23.3,2.7,1025.4,40,0,16.4,12,27.8,,,,,
24,19.6,35.5,7.7,1016.9,31,0,20,25,53.5,64.8,,,,
25,25.1,33.8,19.4,1003.5,20,0,16.6,30.6,51.9,72,,,,
26,18.5,28.3,9.4,1013.4,23,0,18.8,11.1,21.9,27.8,,,,
27,21.3,32.2,10,1009.3,35,0,24.1,22.4,38.9,59.1,,,,
28,21.2,31.1,14.4,1003.1,58,0,13.8,31.1,44.3,57.2,,,,
29,11.4,18.3,6.1,1022.1,43,0,20,30,40.7,51.9,,,,
30,13.4,29.4,1.6,1016.0,26,0,21.7,14.8,34.8,47.8,,,,
