Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,19,1015.9,72,14.73,12.7,13,40.7,53.5,,,,
2,28.2,35,23,1013.6,69,23.88,23.3,13.5,22.2,,,,,
3,29.2,38,22,1011.2,55,0,28.5,21.3,50,64.8,,,,
4,30.8,37,23,1009.8,47,0,21.9,21.1,33.5,42.4,,,,
5,31.7,37,27,1010.5,48,,16.9,21.3,46.5,61.1,,,,
6,31.5,37,24,1012.9,48,0,16.6,20.9,31.3,40.7,,,,
7,30.2,37,22,1015.7,46,0,18.8,15.7,25.9,,,,,
8,28.3,35,22,1021.3,57,0,24.3,21.5,33.5,42.4,,,,
9,25.2,32,22,1021.8,75,,15.8,14.4,33.5,63,,,,
10,26,33,22,1017.3,73,0,12.9,13.5,22.2,,,,,
11,25.5,34,18,1013.5,70,23.88,18,12.4,27.8,,,,,
12,23.3,28,19,1017.7,75,6.1,16.1,17,27.8,33.5,,,,
13,23.2,31,17,1020.0,68,0,11.3,8.5,14.8,,,,,
14,25.9,33,19,1019.6,61,0,10.8,13.3,20.6,,,,,
15,25.6,32,22,1018.5,65,,9.5,14.1,22.2,,,,,
16,24.5,29,22,1017.8,77,14.99,14.5,11.3,18.3,29.4,,,,
17,25.8,32,21,1015.3,76,3.05,16.4,9.4,13,24.1,,,,
18,26.4,34,21,1014.3,67,0,16.9,15.9,33.5,51.9,,,,
19,28.2,34,22,1015.9,59,0,18.7,19.8,27.8,,,,,
20,27.7,34,21,1018.6,58,0,20.8,14.6,24.1,,,,,
21,28,34,21,1018.3,55,0,20.4,15.7,46.5,57.2,,,,
22,27.7,34,21,1018.4,56,0,18.2,14.8,35.2,40.7,,,,
23,25.7,31,19,1021.4,63,0,18.2,14.8,35.2,,,,,
24,24.8,29,22,1022.5,74,,14.5,9.6,24.1,,,,,
25,23,26,22,1018.8,90,,6.6,9.1,22.2,,,,,
26,24.2,30,22,1015.2,83,,10.3,13.5,22.2,,,,,
27,22.9,28,21,1015.1,89,,9.7,11.7,29.4,57.2,,,,
28,23.2,28,22,1017.2,93,0.25,9.2,14.1,27.8,,,,,
29,23.2,27,22,1018.5,88,33.02,10.3,14.4,27.8,42.4,,,,
30,22.9,28,19,1018.4,78,9.91,9.7,10.7,22.2,27.8,,,,
31,22.8,27,20,1015.6,78,,9,11.1,40.7,59.4,,,,
