Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.6,2.2,1007.6,83,0.25,10.3,38,55.4,72,,,,
2,1.3,3.3,-1.7,1016.7,62,0,12.1,28.5,38.9,51.9,,,,
3,-1.3,7.2,-7.8,1017.0,62,0,15.3,20.9,36.7,46.1,,,,
4,3.5,12.2,-3.4,1007.5,69,0,15.3,18.1,31.3,,,,,
5,-0.4,2.7,-2.3,1023.6,74,0,11.4,25.7,36.7,46.1,,,,
6,-3.6,-1.2,-6.2,1031.0,61,0,12.1,24.6,31.3,42.4,,,,
7,-6,1.1,-10.6,1035.4,61,0,16.1,10.2,14.8,,,,,
8,-0.8,14.4,-8.4,1028.1,60,0,16.1,15.9,33.2,40.7,,,,
9,5.7,18.8,-3.9,1019.5,51,0,18.3,14.1,31.3,36.7,,,,
10,6.2,17.2,-3.9,1019.3,51,0,16.6,13.1,27.8,,,,,
11,12.1,17.8,5.5,1018.7,36,0,19.2,21.1,34.8,51.9,,,,
12,9.6,21.1,1.1,1023.4,36,0,18.5,16.3,25.9,,,,,
13,9.1,25,0,1018.4,39,0,16.4,12.8,33.2,40.7,,,,
14,10.3,22.2,-0.6,1009.2,41,0,16.7,10.9,20.2,,,,,
15,7.7,15,1.1,1019.6,53,0,14.5,18.5,31.3,40.7,,,,
16,7.7,22.7,0,1011.5,56,0,12.9,15.9,25.9,31.3,,,,
17,10.8,21.1,1.6,996.2,54,0,15.9,19.6,44.3,64.8,,,,
18,-2.2,,-10.6,1010.2,46,0,6.3,41.5,68.3,83.2,,,,
19,-6.3,5,-12.8,1024.7,50,0,12.7,19.3,44.3,57.2,,,,
20,0.8,8.3,-5.6,1012.9,41,0,16.1,20.6,31.3,44.3,,,,
21,1.7,18.3,-7.8,1022.4,42,0,16.1,14.3,33.2,,,,,
22,7.5,22.7,0,1014.9,51,0,14.3,18.1,31.3,46.1,,,,
23,3.2,19.4,-3.9,1012.4,55,0,17.5,20.4,31.3,,,,,
24,-0.4,13.3,-10,1020.4,47,0,16.7,12.2,27.8,,,,,
25,7.9,19.4,-1.2,1014.2,31,0,16.1,21.9,44.3,51.9,,,,
26,3.2,18.8,-7.3,1011.9,38,0,16.1,29.4,42.4,55.4,,,,
27,1.1,10.5,-5.6,1028.8,36,0,16.1,14.1,36.7,46.1,,,,
28,6.4,18.9,0,1017.4,36,0,16.1,29.3,42.4,53.5,,,,
29,7,17.2,-3.4,1016.7,30,0,16.1,19.6,42.4,59.1,,,,
30,-2.3,5,-6.7,1019.9,38,0,16.1,28,42.4,51.9,,,,
31,-6.1,1.1,-10.6,1025.6,38,0,16.1,20.2,31.3,40.7,,,,
