Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25,1012.4,82,0,10.8,22.6,29.4,,,,,
2,28.6,31.4,27.2,1012.2,79,0,10.6,21.5,25.9,,,,,
3,28.6,31.1,27,1012.5,78,0,10.6,16.7,22.2,,,,,
4,28.7,31.5,26.9,1013.2,74,0,10.1,18.1,25.9,,,,,
5,28.6,31,26,1013.2,80,0,10.9,14.3,22.2,,,,,
6,28.4,31.3,24,1012.2,80,0,10.6,18.1,25.9,,,,,
7,28.8,31.4,27.1,1011.6,79,0,11.7,21.7,25.9,,,,,
8,28.9,31.6,26.9,1011.3,78,0,10.8,21.3,25.9,,,,,
9,29.2,31.2,27,1011.7,76,0,10.8,21.1,25.9,,,,,
10,28.4,31,26,1012,80,0,10,19.6,25.9,,,,,
11,28.6,30.6,26.9,1012.2,80,0,10.8,22.2,25.9,,,,,
12,28.6,31.2,26.9,1011.3,79,0,10.6,22,25.9,,,,,
13,27.8,30.7,26,1012,84,0,10.9,16.3,22.2,,,,,
14,28.3,30.6,26,1013.2,71,5.08,11.1,14.3,37,,,,,
15,27.7,30,26,1013,82,0,11.4,15.6,25.9,,,,,
16,28.4,30.8,26.4,1013.4,77,0,11.4,17,18.3,,,,,
17,27.6,30.8,24,1012.7,82,0,10,12.6,18.3,,,,,
18,27.9,30.6,24.6,1011.8,80,0,10.6,15.6,22.2,,,,,
19,28.5,30.8,26.8,1012.1,78,2.03,11.4,18.1,25.9,,,,,
20,28.3,31.2,26.9,1012.5,81,0,10.9,17.6,25.9,,,,,
21,28.3,30.5,26.9,1012.1,79,0,12.1,19.8,22.2,,,,,
22,28.2,31,25.8,1011,79,0,11.1,15.2,18.3,,,,,
23,28,30.4,26.6,1011.7,79,0,11.1,13,18.3,,,,,
24,27.8,30.3,24.1,1012.1,81,0,10.3,15.7,22.2,,,,,
25,28.1,30.5,24.7,1012.3,81,0,10,16.7,22.2,,,,,
26,28.7,31,26.8,1011.8,80,0,11.1,23.2,37,,,,,
27,28.2,30,26.8,1011.4,81,0,10.6,17.6,22.2,,,,,
28,28.1,30.2,24.4,1011,81,0,9.5,15.4,25.9,,,,,
29,26.9,30,24.9,1011.5,84,0,8.9,14.3,25.9,,,,,
30,26.4,29.7,22.7,1011.8,85,0,10.3,11.5,21.9,,,,,
