Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26,1011.7,85,1.02,9.7,10.4,18.3,,,,,
2,26.6,29.5,23.2,1011.2,85,0,9.3,10.7,18.3,,,,,
3,27.8,30.1,24.8,1011.4,81,0,8.9,15.2,22.2,,,,,
4,26.3,30,22,1012.5,80,0,10.3,13,18.3,,,,,
5,27.1,30,24,1010.3,83,0,10.9,15.9,22.2,,,,,
6,28.1,30.3,24.3,1010.4,79,0,10.3,15.9,21.9,,,,,
7,28.3,30,24.6,1010.6,82,0,11.4,15.6,18.3,,,,,
8,28.2,30.2,25,1011,82,0,10.5,14.4,22.2,,,,,
9,27.9,30.2,26.6,1010.5,84,0,11.6,18.7,22.2,,,,,
10,28.3,30.8,26.5,1010.4,80,0,11.1,18,22.2,,,,,
11,28,30.5,25.8,1010.7,82,0,10.1,11.5,18.3,,,,,
12,25.7,29.1,22.6,1011.1,82,0,9.8,10.6,18.3,,,,,
13,27,30,24,1010.6,85,0,11.1,15.2,18.3,,,,,
14,28.3,30,26.5,1009.8,82,0,10.5,19.4,22.2,,,,,
15,28.3,30.6,26.5,1010.4,83,0,12.2,20,25.9,,,,,
16,27.8,30.1,26.2,1010.6,87,0,10.5,14.4,22.2,,,,,
17,27.7,30.2,26.3,1011.2,86,0,10.6,13.1,22.2,,,,,
18,28.1,29.8,26.2,1011.2,82,0,9.7,16.3,21.9,,,,,
19,27.3,30.1,24,1010.7,85,3.05,9,15.2,22.2,,,,,
20,27.8,30.5,25,1011.2,82,0,9.7,16.3,22.2,,,,,
21,27.6,30.5,26.6,1011.2,84,0,11.3,17.4,25.9,,,,,
22,28.2,30.5,25.3,1011.4,78,0,11.1,16.7,22.2,,,,,
23,28,30.6,24.5,1011.4,82,0,10.5,15.4,22.2,,,,,
24,28.3,31,25,1011.7,83,0,10.1,15,25.9,,,,,
25,27.6,30.2,26,1011.9,84,0,11.4,12.8,22.2,,,,,
26,27,29,23,1013.5,83,25.91,9.7,13.9,29.4,,,,,
27,26.6,31.4,23,1012.8,81,0,7.2,10.6,14.8,,,,,
28,25.9,29,22.5,1012.2,80,0,5.8,7,11.1,,,,,
29,26.7,29.2,22.5,1012.1,79,0,4.2,10,14.8,,,,,
30,27,30,23,1011.7,82,0,5.8,10.7,18.3,,,,,
31,27.6,29.7,24,1011,84,0,6.4,12.4,18.3,,,,,
