Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,25.7,1009.9,87,8.89,7.7,14.8,22.2,,,,,
2,27.6,30,25.5,1009.8,87,3.05,10.8,13.1,18.3,,,,,
3,26,27.7,22.6,1009.9,88,33.02,8.2,11.9,14.8,,,,,
4,27.4,30.3,24.8,1010.7,83,4.06,10.1,7,11.1,,,,,
5,28.3,31,25,1010.8,81,0,12.6,11.5,22.2,,,,,
6,28.5,30.5,26.9,1009.8,81,0,12.2,14.4,25.9,,,,,
7,28.7,31,27,1009.3,81,0,10.5,12.4,18.3,,,,,
8,25.8,29.4,22.2,1010.6,85,,7.9,5.9,22.2,,,,,
9,27.3,29.4,22.6,1011.4,81,11.94,9.7,7.6,21.9,,,,,
10,27.2,30.2,24.5,1011.2,84,3.05,10.6,13.5,21.9,,,,,
11,26,28.5,24,1011.2,88,228.09,9.5,9.3,14.8,,,,,
12,25.2,28,22,1012.6,87,0,8.7,6.1,18.3,,,,,
13,25.6,29,21.8,1012.2,83,7.87,10.5,5.4,14.8,,,,,
14,25.7,30.7,22.4,1013.9,87,339.09,9,9.3,25.9,,,,,
15,25,27.4,23.9,1014.1,93,34.04,9.5,7.6,22.2,,,,,
16,26.1,27.9,23.8,1014.4,88,192.02,8.4,8.1,18.3,,,,,
17,24.8,27,23.7,1014.4,94,26.92,6.3,9.4,18.3,,,,,
18,25.2,26.2,23.9,1014.2,91,20.07,7.7,7.6,18.3,,,,,
19,26.1,28.2,24.6,1013.6,87,23.11,9.3,23.7,37,,,,,
20,23.8,26,20.5,1014.5,89,62.99,8.9,2.8,18.3,,,,,
21,25.8,28.9,23.4,1015.3,88,12.95,8,10.2,18.3,,,,,
22,26.4,29.5,25,1013.7,86,0,10.3,17,29.4,,,,,
23,26,28.6,24.8,1012.5,86,0,8.2,22,29.4,,,,,
24,24.8,26.1,21.8,1014,90,55.88,9.8,11.1,18.3,,,,,
25,26.6,28.7,24.9,1014.5,82,10.92,9.8,15.4,22.2,,,,,
26,26.3,28.4,25,1014.2,81,0,11.6,16.3,22.2,,,,,
27,26.5,28.5,24.1,1013.6,80,0,12.4,19.3,22.2,,,,,
28,26.1,27.5,25.1,1013,84,0,10,21.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.1,24.7,1013.4,79,0,12.9,17.6,25.9,,,,,
