Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24.2,1013.6,79,0,12.9,18,25.9,,,,,
2,25.3,27.6,23.7,1012.5,81,0,11.6,15.4,18.3,,,,,
3,25.1,27.2,23.9,1012.2,84,0,14.5,19.4,84.8,,,,,
4,25.7,31,23.8,1012.3,82,0,10.3,19.6,25.9,,,,,
5,25.8,27.7,24.2,1012.5,84,0,11.1,10.7,18.3,,,,,
6,25.8,28.2,24,1012.7,84,0,11.9,17.8,25.9,,,,,
7,26.2,28.4,24,1013.2,82,0,10.9,16.9,25.9,,,,,
8,25.3,27.3,24,1012.6,87,0,10.8,17.8,25.9,,,,,
9,25.8,27.8,23.8,1012.2,85,0,11.4,11.9,18.3,,,,,
10,25.5,28,23.2,1012.2,85,2.03,11.1,12.2,22.2,,,,,
11,25.2,28.4,24,1011.6,88,0,11.3,10.9,25.9,,,,,
12,25.9,28.1,24.1,1013.2,89,0,10.9,5.4,14.8,,,,,
13,25.2,27.3,24,1013.5,90,0,10.1,9.4,14.8,,,,,
14,25.1,27.2,21,1012.3,87,2.03,10.9,9.8,18.3,,,,,
15,25.6,27.4,23.7,1012.8,87,0.51,10.3,12.6,25.9,,,,,
16,24.7,28.5,23.5,1012.6,89,0,10.5,15.9,25.9,,,,,
17,24.9,26.4,23.4,,84,,9.5,15.9,22.2,,,,,
18,25.1,26.9,23.2,1014.5,85,0,11.3,10,14.8,,,,,
19,25.1,27.2,23.6,1014.2,79,0,11.4,16.5,22.2,,,,,
20,24.6,26.2,24,1013.5,84,0,11.4,19.1,25.9,,,,,
21,25.2,27.6,23.3,1013.8,83,0,10.8,19.8,22.2,,,,,
22,25.2,27,24,1014.7,87,0,10.9,19.1,25.9,,,,,
23,25.2,26.5,24,1014.4,87,0,10.5,23.3,25.9,,,,,
24,24.7,27.2,24,1013.2,88,0,11.1,18.7,25.9,,,,,
25,25.2,27.2,23.8,1013.1,86,0,13.2,18,25.9,,,,,
26,24.6,27,23.5,1013.7,90,0,11.7,16.7,25.9,,,,,
27,24.3,26.6,22.9,1013.7,89,0,10,11.7,21.9,,,,,
28,23.8,26.5,22.1,1014.2,91,0,7.7,8.3,18.3,,,,,
29,24.4,26,22.7,1013.7,88,0,8.9,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.7,26,23,1014.6,84,0,11.3,10.4,14.8,,,,,
