Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.3,1010.4,85,0,9.7,7.4,18.3,,,,,
2,29.2,30.8,27.7,1011.3,83,0,9.7,23,29.4,,,,,
3,29.9,36.7,27.8,1011.1,56,0,7.6,19.6,25.9,,,,,
4,28.3,30.8,24,1011.6,80,0,3.9,11.1,18.3,,,,,
5,29.6,31.2,28,1011.4,77,0,6.4,19.3,22.2,,,,,
6,28.8,31.4,27.4,1010.7,80,0,7.6,21.3,22.2,,,,,
7,28.7,32.2,25.6,1009.8,82,0,5.8,14.8,25.9,,,,,
8,28,31.6,24.6,1010.9,85,0,6.6,10.4,18.3,,,,,
9,28.4,31.5,25,1010.2,83,0,6,12,18.3,,,,,
10,29.4,33,24.8,1010.6,77,0,6.6,19.1,25.9,,,,,
11,29.2,32.2,25.1,1010.5,78,0,5.3,18,29.4,,,,,
12,28.5,31.8,25.4,1010,82,0,5.8,18.5,25.9,,,,,
13,29.4,31.7,26.6,1009.7,79,0,7.6,19.6,29.4,,,,,
14,29.1,31,26.4,,82,0,7.4,19.3,25.9,,,,,
15,29.4,32,27.9,1009.3,81,0,8.2,20.4,29.4,,,,,
16,29.1,31.7,26.7,1009.8,83,0,8,15.4,25.9,,,,,
17,29.8,32,27,1010.4,81,0,9.5,18,25.9,,,,,
18,29.6,31.7,28.4,1010.6,,0,9,18.5,25.9,,,,,
19,29.1,31.4,27.2,1009.2,86,0,8.5,32.8,,,,,,
20,29.2,32,27.4,1009.6,86,0,9.2,16.7,22.2,,,,,
21,30.4,38.7,27.4,1008.9,80,0,9.3,14.8,18.3,,,,,
22,29.2,32.4,27,1009,81,0,8.5,14.8,22.2,,,,,
23,28.9,31.8,26.6,1007.5,86,0,8.4,13.7,18.3,,,,,
24,30.4,38,27.2,1008.5,76,0,10,13,29.4,,,,,
25,28.8,32,27.1,1008.5,88,0,9,14.8,22.2,,,,,
26,29.1,32,27.4,1007.1,86,0,8.9,11.9,22.2,,,,,
27,30,32.6,28,1006.9,81,0,9.2,22.2,25.9,,,,,
28,29.3,32.2,28.3,1007.1,83,0,10.1,24.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.6,23.2,1007.5,87,0,7.2,17.2,25.9,,,,,
31,28.5,31.2,24,1009,82,0,9,19.3,25.9,,,,,
