Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,28.2,1008.5,82,0,13.4,25.9,37,,,,,
2,27.3,30.1,22.9,1009.5,81,0.51,8.4,12.8,22.2,,,,,
3,29.2,32.1,26.9,1008.9,75,0,13.8,18,25.9,,,,,
4,28,31.6,25,1010,80,0,14,11.1,18.3,,,,,
5,29.6,31.4,28.4,1010.5,79,0,13.4,22.2,29.4,,,,,
6,28.7,32,26.9,1010.6,81,0.25,11.3,20.4,25.9,,,,,
7,28.5,31.5,24.7,1009.8,79,0,12.1,15.2,22.2,,,,,
8,28.1,30.8,25.2,1010.2,82,1.02,9.7,14.3,18.3,,,,,
9,29.1,31.6,26.2,1010.8,75,0,12.2,15.4,22.2,,,,,
10,28.4,31,25.9,1010.9,80,0.51,11.7,18,22.2,,,,,
11,27.3,32,23.6,1010,80,0.25,15.8,11.7,18.3,,,,,
12,29.3,32.5,27,1009.6,75,0,13.4,11.1,72,,,,,
13,29.4,31.5,27.1,1010.2,79,0,14.5,14.3,18.3,,,,,
14,29.7,32.7,28.5,1009.3,80,0,13.4,19.3,25.9,,,,,
15,26.5,28.8,23.5,1008.6,89,2.03,8.2,4.3,11.1,,,,,
16,28.1,31,24.1,1009.5,80,87.12,11.3,7,25.9,,,,,
17,29.1,31.3,27.7,1009.5,79,0,14.2,13.5,18.3,,,,,
18,28.4,30.2,25.4,1009.9,86,18.03,10.8,16.3,21.9,,,,,
19,27.5,29.7,26,1009.8,87,30.99,8.2,10.7,18.3,,,,,
20,28.1,29.5,26.4,1008.4,85,0,8.2,17.8,25.9,,,,,
21,28.1,31.2,25.2,1008.9,83,0,13,13,18.3,,,,,
22,28,30.5,24,1010.8,80,4.06,10.1,11.9,36.7,,,,,
23,28.6,30.6,25.4,1010.3,83,0,11.4,17.4,29.4,,,,,
24,28.8,31,25.4,1010.3,76,0,10.9,16.9,22.2,,,,,
25,28.2,30.3,26.1,1010.3,81,0,10.9,8.5,14.8,,,,,
26,27.6,30.5,23.9,1010.1,83,5.08,11.9,7.2,14.8,,,,,
27,28.9,31,25.8,1010.2,81,0,15.1,11.5,22.2,,,,,
28,26.4,28.4,23,1010.8,90,0,6.8,8,29.4,,,,,
29,27.6,32,22.8,1009.5,82,34.04,12.9,10.4,22.2,,,,,
30,26.9,29.6,24.7,1008.8,88,112.01,9.3,12.8,33.5,,,,,
31,28.1,32,25.1,1009.7,82,25.91,10.9,13.7,22.2,,,,,
