Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,22.1,1014.9,86,0,12.6,17.4,25.9,,,,,
2,23.7,27,22.8,1014,86,0,9.8,13.9,22.2,,,,,
3,24.6,27.1,23.3,1013.9,88,3.05,9.7,11.3,22.2,,,,,
4,25.2,27,23.4,1014.6,83,0,11.7,17.4,22.2,,,,,
5,25.1,27.5,23.5,1014.7,85,0,11.1,15.2,22.2,,,,,
6,24.6,26.3,23.8,1013.7,89,0,9.3,18,25.9,,,,,
7,24.2,26.3,24,,92,0,10.1,15.4,22.2,,,,,
8,24.8,26,23.8,1015.5,89,0,9.3,8.5,18.3,,,,,
9,24.1,25.1,23,1016.1,89,0,10.1,13.3,18.3,,,,,
10,25.1,27.2,21.8,1015.2,85,0,13,16.5,25.9,,,,,
11,24.1,26.3,23.7,1014.6,89,0,10.5,14.8,22.2,,,,,
12,24.9,27,23.5,1014.7,85,0,10.9,11.9,18.3,,,,,
13,24.4,28.5,23.3,1016.2,84,0,11.1,10.9,18.3,,,,,
14,24.6,27,23,1016.2,84,0,11.1,15.2,21.9,,,,,
15,24.8,26.6,23,,81,0,11.3,15.4,22.2,,,,,
16,24.9,27.2,23.5,1014.9,83,0,11.3,18.5,25.9,,,,,
17,24.9,27.1,23.8,1014.4,84,0,11.6,13.5,22.2,,,,,
18,25,27.2,23.5,1015,81,0,12.9,11.1,18.3,,,,,
19,24.9,27,23.3,1015.6,80,0,11.3,11.1,14.8,,,,,
20,25.6,27.7,24,1014.3,81,0,11.4,14.1,18.3,,,,,
21,25.4,27.7,23.8,1014.1,82,2.03,10,14.8,21.9,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.3,24,1014.1,81,0,11.4,22.2,25.9,,,,,
24,25.6,28.2,24.3,1014,82,0,10.6,22.6,25.9,,,,,
25,25.3,27.5,24.5,1013.7,79,0,12.6,23.9,29.4,,,,,
26,25.7,27.4,24.5,1014.7,84,0,12.9,24.4,33.2,,,,,
27,25.3,27,24.3,1014.8,83,0,11.1,23.9,25.9,,,,,
28,25.4,27.6,24.5,1014.2,82,0,10.9,22.4,29.4,,,,,
29,24.7,26,24.2,1012.6,86,0,9.5,21.1,25.9,,,,,
30,25.4,27,24,1013.5,78,4.06,10.8,20.6,25.9,,,,,
31,25.2,27,24,1013.1,85,0,11.4,19.4,25.9,,,,,
