Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,23.4,1011.3,82,3.05,15.1,4.8,11.1,,,,,
2,31.2,32,29.6,,66,0,17.9,13.9,18.3,,,,,
3,19.8,21.7,19,,95,,11.7,24.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,32,28,,67,0,13.8,0,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33,23.6,,77,0,15,6.9,14.8,,,,,
9,27.1,30,21.5,,77,0,15,15,18.3,,,,,
10,25.3,28,24,,77,0,13.5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,34.4,30,,67,0,14.8,14.4,18.3,,,,,
16,25.6,28.2,24,,85,,14.8,2.4,9.4,,,,,
17,24.4,27.6,22.2,,94,5.08,10.6,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,19,,78,0,15.6,26.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,19.8,1013.7,63,0,20,6.5,11.1,,,,,
22,28.2,34,18.8,,63,0,15,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,33,28.8,,68,0,14.2,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
