Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,82,0,12.7,14.1,18.3,,,,,
2,28.8,31.6,26,,77,0,14.8,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.6,23,,89,0,10.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.8,24,,83,0,14.2,5.6,9.4,,,,,
10,28.2,31.5,24,,65,0,13.8,18,31.3,,,,,
11,,,,,,,,,,,,,,
12,26.4,32.7,20,,81,0,14.2,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,33,23,,80,0,15.6,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.3,22,,76,0,13.8,7.2,11.1,,,,,
26,28.1,30.6,25,,72,0,13.8,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
