Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.2,6.9,1021.2,68,0,14.6,4.3,22.2,,,,,
2,12.6,20.2,7.4,1021.9,73,0,14.3,0,,,,,,
3,13.2,21,6,1024.0,79,0,11.9,1.5,11.1,,,,,
4,14.1,19.5,10.8,1026.8,80,0,11.6,0.4,1.9,,,,,
5,14.1,18.1,10.9,1028.2,73,0,12.7,5.6,22.2,,,,,
6,10.4,16.4,6,1027.2,81,0,12.1,2.8,11.1,,,,,
7,9.3,15,4,1022.3,87,0,11.1,2.4,11.1,,,,,
8,10.2,11.2,6.8,1022.7,86,0,12.1,3.7,11.1,,,,,
9,9,13.9,5.9,1025.6,81,0.51,11.1,3.3,11.1,,,,,
10,7.2,10.4,4,1027.9,86,1.02,12.1,2.2,14.8,,,,,
11,6.2,14.6,-0.5,1027.3,82,0,11.9,1.5,11.1,,,,,
12,6.2,12,1.4,1020.7,82,0,11.9,1.5,11.1,,,,,
13,5.7,14,-0.7,1018.1,78,0,12.4,0,,,,,,
14,9.2,17.6,1.5,1015.6,60,0,14,6.9,22.2,,,,,
15,12.5,19.5,4.5,1015.8,61,0,14,4.6,14.8,,,,,
16,12.8,16,10,1013.9,65,1.02,10.9,21.9,46.5,,,,,
17,7.9,11,1.6,1023.0,73,6.1,10.9,13.9,25.9,,,,,
18,4.1,11.8,-2.6,1027.7,77,0,14,1.9,11.1,,,,,
19,5.9,10.4,0,1027.7,75,0,11.4,1.9,11.1,,,,,
20,8.3,12.7,4.9,1022.1,77,0,11.9,1.9,7.6,,,,,
21,8.7,11.3,5.8,1022.3,84,0.76,11.9,0.9,7.6,,,,,
22,7.3,15.5,0.4,1018.7,80,0,14.6,2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,16.8,7,1022.3,55,0,19.8,2.2,11.1,,,,,
30,11.3,21.5,2,1018.0,53,0,16.3,1.7,7.6,,,,,
31,13.1,24.3,5.4,1018.4,60,0,14.8,1.5,11.1,,,,,
