Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.8,12,1022.2,67,0,15,3.3,11.1,,,,,
2,17.9,22.9,13.6,1024.4,79,0,13.2,5,14.8,,,,,
3,17.3,24,9.1,1025.0,72,0,14.2,2.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,23.3,15.6,1004.0,57,2.03,16.3,7.4,18.3,,,,,
10,15.1,19.5,11.8,1000.5,79,13.97,11.1,9.6,25.9,,,,,
11,14.8,20.5,10.9,1007.5,61,0.76,13.2,26.3,37,,,,,
12,11,14.7,9.4,1012.1,77,1.02,10.9,6.5,22.2,,,,,
13,12.2,17.2,10,1009.7,80,3.05,7.6,25.9,44.3,,,,,
14,13.7,20.5,7,1010.3,69,1.02,15,1.1,3.5,,,,,
15,15.4,22.1,9.6,1015.1,53,0,15.3,14.8,29.4,,,,,
16,12.1,21.6,3.4,1025.4,70,0,14,1.9,7.6,,,,,
17,14.3,24.6,0,1023.3,84,0,12.1,3.7,11.1,,,,,
18,17.9,25.1,10.8,1019.9,73,0,11.9,8.3,14.8,,,,,
19,13.8,16.6,9.8,1018.8,88,0.51,10.9,1.9,11.1,,,,,
20,12.8,15.8,9.6,1022.5,82,2.03,11.3,9.6,18.3,,,,,
21,9.5,15.8,5.4,1028.1,89,0,11.7,0,,,,,,
22,14.2,24.2,7.4,1022.7,81,0,12.1,1.9,11.1,,,,,
23,10.6,14.7,8.2,1020.0,93,0.76,9.3,0.6,3.5,,,,,
24,13.2,16.5,8,1021.6,72,0,12.1,13.1,24.1,,,,,
25,11.6,17.2,6,1020.1,81,0,11.4,4.3,11.1,,,,,
26,12.4,16.9,8.9,1017.7,83,2.03,11.4,2,13,,,,,
27,11.5,19.6,6.9,1017.3,80,0,13.4,4.1,11.1,,,,,
28,10.1,14.4,7,1022.1,91,0.51,10.6,6.9,18.3,,,,,
29,10.2,13.3,4.5,1024.7,85,2.03,10.6,5.7,18.3,,,,,
30,12.5,15.3,9.4,1024.0,79,5.08,12.1,13.7,25.9,,,,,
