Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.5,17,1021.2,78,7.87,10.5,0.6,3.5,,,,,
2,25.1,33,17.7,1020.5,66,0,15.6,0,,,,,,
3,26,34.4,18.8,1017.8,54,0,14,3,11.1,,,,,
4,25.6,35.9,17.4,1016.8,59,0,16.4,1.1,7.6,,,,,
5,29.2,37.2,20.6,1014.6,38,0,8,12.6,33.5,,,,,
6,24.8,32.2,19.6,1015.6,62,0,11.6,3.1,18.3,,,,,
7,23.3,30,18.4,1017.1,69,2.03,11.4,6.5,22.2,,,,,
8,22.8,30.6,16.5,1018.2,68,2.03,11.6,1.1,7.6,,,,,
9,21.8,31.7,15.2,1015.7,70,0,12.2,1.9,11.1,,,,,
10,25.4,31.5,18.4,1019.7,59,4.06,13.4,4.1,18.3,,,,,
11,24.4,35.8,16,1021.0,66,0,14.3,1.9,14.8,,,,,
12,24.2,34.4,16.5,1023.6,61,0,11.9,2.6,13,,,,,
13,20.9,32.6,14.4,1021.6,62,0,13.5,1.1,7.6,,,,,
14,20.6,29.7,12.1,1020.2,64,0,14.3,0.9,3.5,,,,,
15,20.6,28,14.9,1019.9,78,0,11.7,3.1,7.6,,,,,
16,22.2,26.4,19.5,1022.2,70,0,11.3,1.1,7.6,,,,,
17,20.5,29,13.4,1019.6,69,0,13.7,2.4,7.6,,,,,
18,23.3,32.6,15.4,1015.9,60,0,14.3,3.7,14.8,,,,,
19,23.7,35.2,13.9,1014.2,51,0,14.3,1.5,11.1,,,,,
20,27.1,35.6,20,1012.7,41,0,11.4,5.6,18.3,,,,,
21,22.7,30.7,16.2,1017.0,65,0,15.6,6.1,18.3,,,,,
22,21,31.9,13.5,1019.4,73,0,16.9,1.5,7.6,,,,,
23,22.9,34.6,12.6,1020.0,60,0,14.3,2,11.1,,,,,
24,20.9,26.3,17,1024.4,78,0,12.6,4.6,14.8,,,,,
25,16.7,25,11.4,1025.4,80,0,14.2,2.4,11.1,,,,,
26,17.5,28.5,9,1022.6,73,0,15.6,2.4,11.1,,,,,
27,19.4,29.4,11,1021.8,71,0,14.3,2.4,11.1,,,,,
28,20.9,28.6,14,1024.1,72,3.05,14.3,4.8,11.1,,,,,
29,18.7,29.4,11.8,1027.2,82,0,11.9,1.5,11.1,,,,,
30,17.9,26.5,11.9,1027.6,76,0,14,0,,,,,,
31,19.2,29.6,10.8,1025.7,68,0,13.5,1.1,7.6,,,,,
