Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36,40.6,31.9,1014.0,24,0,23.8,8.3,18.3,,,,,
3,34.6,40,18.4,1014.0,29,0,23,5.2,14.8,,,,,
4,33.7,40.6,21.7,1015.2,36,0,19,6.7,18.3,,,,,
5,29.9,34.1,23,1018.9,56,1.02,13.7,7.4,18.3,,,,,
6,28.4,33,19.5,1020.9,52,0,15,2.8,11.1,,,,,
7,28.8,34.5,17.4,1019.0,45,0,24,7.4,22.2,,,,,
8,32.2,39.4,16.6,1014.6,34,0,22,8.1,22.2,,,,,
9,35,42.1,18.5,1013.0,23,0,16.3,10.2,,,,,,
10,31.4,36.4,20.5,1017.0,44,0,14.3,8.3,25.9,,,,,
11,30.8,32,28.3,1021.4,39,0,15,19.4,22.2,,,,,
12,30.2,34.3,26.6,1017.8,37,0,18.8,3.7,7.6,,,,,
13,28.7,34.6,15.9,1016.2,34,0,16.3,5.2,11.1,,,,,
14,29.4,36,22,1015.5,39,0,20,7.4,14.8,,,,,
15,30.2,37.5,16,1017.1,33,0,22,7.4,18.3,,,,,
16,29.6,37.6,17.5,1016.0,34,0,15,5.6,14.8,,,,,
17,30,35.3,23,1015.9,51,0.76,15,9.1,22.2,,,,,
18,30.1,38.4,20.2,1012.4,51,3.05,15.4,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.7,24.6,1013.7,55,0,13.7,13,18.3,,,,,
21,29.8,35.5,22,1015.5,59,0,15.9,8.1,22.2,,,,,
22,28,33.1,17.5,1017.7,45,0,20,13.9,25.9,,,,,
23,27.8,33,17.4,1017.5,48,0,23.8,10.2,22.2,,,,,
24,27.9,35.1,15.4,1016.6,41,0,20.9,8.1,22.2,,,,,
25,29.1,36.4,16.4,1015.6,39,0,23,8.9,22.2,,,,,
26,30.8,37.4,19.4,1014.7,40,0,23,10.4,25.9,,,,,
27,31.3,38.5,19.3,1013.6,41,0,20.9,8.9,22.2,,,,,
28,30.2,37.4,20,1013.4,42,0,20.6,9.6,25.9,,,,,
29,31.5,39.5,17.4,1013.1,38,0,20,14.8,25.9,,,,,
30,29.5,34,20,1014.0,38,0,18.8,7.4,22.2,,,,,
31,26.5,31.3,18,1015.1,64,2.03,14.6,0,,,,,,
