Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35.4,18.5,1013.8,74,12.95,12.6,4.8,18.3,,,,,
2,23.4,27,20.5,1015.3,83,12.95,10.6,1.3,7.6,,,,,
3,24.3,32.2,18,1015.6,71,0.25,12.7,2.8,14.8,,,,,
4,27.6,38,18.5,1014.0,58,0,14.6,2.2,14.8,,,,,
5,25.7,30.7,22.1,1016.0,69,0,14,6.1,14.8,,,,,
6,24.2,32.1,17.6,1015.3,66,0,14.3,6.5,18.3,,,,,
7,23.3,29,19.4,1014.9,74,0.76,12.7,7.4,18.3,,,,,
8,21.9,27.3,18,1018.8,76,3.05,12.9,6.9,22.2,,,,,
9,24.1,34.6,14.5,1015.2,63,0,15,5,18.3,,,,,
10,24.7,32.3,17.5,1013.8,65,0,13.5,5.9,14.8,,,,,
11,24.7,30,20,1016.2,60,0,13.5,5.6,14.8,,,,,
12,21.9,30,14.1,1019.1,64,0,16.3,4.1,18.3,,,,,
13,23.4,31,14.6,1019.3,57,0,15.8,3.1,18.3,,,,,
14,24,35.4,15.1,1012.0,61,4.06,12.9,6.9,22.2,,,,,
15,22.7,29.7,17,1014.8,68,0,12.1,2.2,7.6,,,,,
16,22.3,29.2,13.1,1016.2,65,0,13.7,5.6,22.2,,,,,
17,22.3,28.5,14.9,1012.4,58,0,15.8,2.6,11.1,,,,,
18,20.7,28.4,18,1014.2,75,1.02,10.3,1.1,3.5,,,,,
19,21.9,28.7,17,1015.3,78,8.89,12.6,4.3,11.1,,,,,
20,24.9,30.7,19.3,1014.6,67,1.02,12.1,5.4,18.3,,,,,
21,22.8,27.4,18.9,1014.1,76,2.03,10.9,0.9,7.6,,,,,
22,25.1,35,18,1010.9,70,1.02,10.9,1.3,7.6,,,,,
23,26.9,31.7,22.2,1009.4,56,0,15.4,11.1,22.2,,,,,
24,24.1,32.6,18.6,1014.9,62,0,13.4,5.9,29.4,,,,,
25,22.6,31.5,16.4,1019.2,64,0,14.3,2.2,14.8,,,,,
26,22.8,29.8,18,1020.6,72,0,12.6,4.1,18.3,,,,,
27,22.4,28.4,17,1017.7,72,0,13,4.8,11.1,,,,,
28,24.1,35,16.2,1014.7,67,2.03,14.6,5.9,29.4,,,,,
29,24,32.8,19.9,1014.2,68,5.08,13.2,3.7,14.8,,,,,
30,21.4,29,15.6,1018.0,76,10.92,14,3.1,14.8,,,,,
