Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,14.1,1015.9,48,0,17.2,11.7,22.2,,,,,
2,24.8,31.6,17,1016.5,45,0,17.1,8.9,22.2,,,,,
3,22.6,35,13.1,1016.7,54,0,15.9,4.6,22.2,,,,,
4,23.8,34,13.3,1021.5,52,0,17.4,5.2,16.5,,,,,
5,25.1,35.9,13,1020.4,50,0,16.1,5.6,18.3,,,,,
6,24.1,37.8,14.4,1016.0,49,0,17.1,11.1,29.4,,,,,
7,23.6,29.1,17.2,1017.8,56,0,19.3,8.1,14.8,,,,,
8,24.4,37.2,12,1015.4,49,0,20,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,25.5,15.4,1016.8,79,0,12.1,9.6,25.9,,,,,
13,22.2,27.5,18,1016.0,59,0,12.4,7.4,14.8,,,,,
14,21,31.9,10.7,1017.6,59,0,17.2,5.4,11.1,,,,,
15,31.2,39.2,15.6,1014.0,29,0,22,6.3,16.5,,,,,
16,32.1,37.4,27.3,1013.6,35,0,15,10.2,22.2,,,,,
17,23.8,30.2,16.5,1017.1,65,0,17.1,7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28.8,10.4,1017.5,39,0,21.2,8.3,14.8,,,,,
21,25.8,31,15,1015.9,42,0,21.2,10.6,16.5,,,,,
22,27.3,35.4,15.7,1015.7,33,0,22.5,4.6,18.3,,,,,
23,32.2,39,18.6,1014.3,24,0,19.2,14.1,29.4,,,,,
24,32.9,40.4,20,1016.3,27,0,24,7.4,14.8,,,,,
25,33.6,41.6,19.5,1017.5,22,0,23,6.7,18.3,,,,,
26,33.1,39.7,16.7,1015.3,27,0,19,5.2,11.1,,,,,
27,32.8,39,18,1013.7,30,0,24.9,7.4,25.9,,,,,
28,26.3,29,20.9,1018.6,51,0,15,13.3,18.3,,,,,
29,26.4,30.8,15.4,1020.1,45,0,24.9,10.4,22.2,,,,,
30,29.4,33,26,1020.5,38,0,24.9,,,,,,,
