Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,19,17,993.4,79,,24.1,19.6,25.9,40.7,,,,
3,10.4,11,10,1005.8,95,,12.9,20.6,27.8,40.7,,,,
4,13.7,16,12,1012.1,83,0,24.1,3.7,9.4,,,,,
5,18,21,16,1011.9,75,,24.1,8.9,14.8,,,,,
6,16.3,21,11,1014.9,68,0,24.1,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.3,19,17,1005,61,,24.1,10.4,16.5,,,,,
9,12.2,13,11,1009.7,85,0,24.1,20.4,29.4,51.9,,,,
10,7.4,10,6,1018.2,86,0,24.1,33.2,38.9,57.2,,,,
11,5.5,6,5,1024.8,88,,24.1,21.7,25.9,37,,,,
12,6.8,11,4,1025.2,82,,20.3,9.8,13,,,,,
13,16.7,18,14,1018.7,53,0,24.1,4.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,12.3,16,8,1022.1,61,0,24.1,8.7,13,,,,,
16,15.7,18,13,1017.2,68,,24.1,4.8,7.6,,,,,
17,19,21,16,1013,70,0,24.1,5.2,14.8,,,,,
18,12.6,15,9,1019.4,72,0,24.1,20.7,27.8,46.5,,,,
19,18,21,14,1016.6,65,0,24.1,7.2,9.4,,,,,
20,15.8,17,14,1016.8,67,0,24.1,8.3,13,,,,,
21,14.3,17,12,1019.6,75,0,24.1,11.1,13,,,,,
22,,,,,,,,,,,,,,
23,21.1,23,19,1014.2,58,0,24.1,8.7,16.5,,,,,
24,10.3,11,9,1015.7,94,,7.1,16.7,20.6,31.3,,,,
25,11.8,15,9,1018.3,70,0,24.1,10.6,22.2,37,,,,
26,11.8,15,9,1020.2,74,0,22.4,10,14.8,,,,,
27,14.4,16,12,1022.1,68,0,24.1,6.3,7.6,,,,,
28,14.8,16,13,1018.1,89,,20.9,9.4,11.1,,,,,
29,15.6,17,14,1013.5,91,,20.6,10.9,14.8,,,,,
30,8.4,11,7,1022.9,84,,24.1,15.6,29.4,42.4,,,,
31,14.6,16,13,1018.7,84,0,24.1,11.1,18.3,,,,,
