Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-28,-31,1028.9,65,,15.3,11.7,16.5,,,,,
2,-30.7,-28,-34,1030.7,62,,23,12.8,18.3,,,,,
3,-30.5,-29,-33,1015.5,66,0,22.5,15.9,18.3,,,,,
4,-23.9,-22,-26,1018.1,76,,10.3,14.1,18.3,,,,,
5,-25.3,-24,-26,1018.6,79,,5,17.2,18.3,33.5,,,,
6,-29.7,-26,-31,1020.2,74,,20.8,5.7,18.3,29.4,,,,
7,-28.4,-28,-31,1015.2,75,,16.7,8.7,13,,,,,
8,,,,,,,,,,,,,,
9,-27.8,-27,-29,1020.5,69,0,24.1,9.3,14.8,,,,,
10,-22.7,-20,-28,999.3,79,,9.5,6.1,14.8,,,,,
11,-24,-23,-25,1007.1,77,,12.1,5.4,5.4,,,,,
12,-23.4,-22,-26,1012.6,80,,11.1,0.6,5.4,,,,,
13,-26.3,-23,-27,1016.8,72,,23.7,6.9,11.1,,,,,
14,-28.1,-26,-29,1017.4,69,0,24.1,0.9,9.4,,,,,
15,-25.8,-24,-28,1013.5,69,0,22.5,13.5,22.2,,,,,
16,-23.4,-22,-25,1022.8,67,,19.2,20,25.9,,,,,
17,,,,,,,,,,,,,,
18,-25.1,-25,-26,1033.2,59,0,2.6,28,29.4,48.2,,,,
19,-27.4,-26,-28,1030.4,66,,11.1,19.4,27.8,42.4,,,,
20,-27.6,-27,-29,1022.2,72,,17.9,18.3,18.3,27.8,,,,
21,-30.2,-28,-31,1018.6,75,,12.7,18.3,18.3,27.8,,,,
22,-29.3,-29,-30,1018,61,,22,17.4,18.3,27.8,,,,
23,-30.3,-29,-33,1017.4,57,0,24.1,5.7,18.3,27.8,,,,
24,-27.8,-26,-29,1014.3,59,,23.3,3.7,14.8,,,,,
25,-24.5,-23,-25,1021.2,64,,16.4,3.1,7.6,,,,,
26,-28.1,-23,-32,1024.8,54,0,24.1,7.8,14.8,,,,,
27,-26.2,-24,-28,1017.3,57,0,24.1,12.4,18.3,,,,,
28,-29.6,-25,-33,1010.4,63,0,23.5,5.9,7.6,,,,,
