Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-23,-34,1016.7,70,,23,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.9,-26,-34,1039.2,71,0,24.1,3.1,7.6,,,,,
5,-32.9,-26,-38,1037,68,0,24.1,1.9,5.4,,,,,
6,-29,-25,-34,1027.7,64,0,24.1,15,18.3,,,,,
7,-26,-24,-28,1022.8,67,0,23.7,12.8,18.3,,,,,
8,-27.8,-25,-30,1020.8,67,0,24.1,16.1,18.3,27.8,,,,
9,-20.7,-17,-25,1011.7,67,,19,19.4,25.9,29.4,,,,
10,-18.7,-17,-20,1018.6,64,,14.6,15.7,20.6,,,,,
11,-21.3,-19,-26,1037.1,75,,16.6,19.8,24.1,37,,,,
12,-18,,,1037.6,76,,9.2,20.2,25.9,33.5,,,,
13,-26.4,-22,-30,1041.1,65,0,24.1,0,,,,,,
14,-28.6,-24,-33,1043.8,62,0,24.1,9.4,9.4,,,,,
15,-27,-20,-34,1038.7,66,0,24.1,9.6,14.8,,,,,
16,-23.5,-17,-30,1031.4,64,0,24.1,7.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.4,-20,-27,1018.4,73,0,24.1,10.2,13,,,,,
21,-22.4,-17,-27,1021.8,72,0,24.1,9.6,11.1,,,,,
22,-19.7,-13,-24,1022.3,70,0,23.3,8.9,14.8,,,,,
23,-17.2,-9,-23,1014.1,68,0,23.7,13.3,18.3,,,,,
24,-14.3,-10,-18,1020.4,64,0,24.1,3.7,9.4,,,,,
25,-17.3,-15,-20,1014.7,74,0,23.7,18,18.3,37,,,,
26,-16.1,-14,-18,1008.9,74,,6.9,18.5,22.2,44.3,,,,
27,-16.9,-13,-19,1019.5,72,,15,5.4,9.4,,,,,
28,-22.3,-14,-31,1023.9,66,0,24.1,2.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,-14,-12,-17,1022.3,78,,19.2,15.9,18.3,,,,,
31,-21.3,-14,-27,1028.2,56,0,24.1,6.9,13,,,,,
