Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-21,1025.3,68,,24.1,5.9,9.4,,,,,
2,-17.8,-17,-19,1022.4,68,,5.8,19.3,25.9,27.8,,,,
3,-13,-11,-16,1027,61,,24.1,4.3,9.4,,,,,
4,-12.9,-11,-14,1020.5,79,,8,20.7,25.9,,,,,
5,-13.4,-12,-14,1021.3,78,,8,20,22.2,33.5,,,,
6,-7,-1,-14,1022.6,67,0,24.1,9.4,11.1,,,,,
7,-1.8,1,-7,1023.1,65,0,24.1,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,-0.3,4,-6,1030.6,65,0,24.1,1.9,5.4,,,,,
10,3.2,7,-1,1022.6,61,0,24.1,0.7,5.4,,,,,
11,,,,,,,,,,,,,,
12,-0.4,1,-2,1004,92,,8.5,17.4,22.2,,,,,
13,1.9,6,-3,998.6,79,0,24.1,8.3,14.8,,,,,
14,-1.9,3,-7,1005.8,79,,18.5,13,18.3,,,,,
15,-0.2,5,-5,1007.3,69,0,24.1,11.3,18.3,,,,,
16,4.9,10,-1,1006.4,61,0,24.1,12.8,14.8,,,,,
17,9.1,12,5,1000.9,51,0,24.1,10.2,14.8,,,,,
18,-3.4,-1,-5,1008.1,72,0,24.1,24.1,29.4,37,,,,
19,-6.7,-6,-7,1027.4,67,,10.8,20.6,27.8,40.7,,,,
20,,,,,,,,,,,,,,
21,4.6,10,0,1032.6,57,0,24.1,14.4,18.3,,,,,
22,8.2,13,4,1024.9,50,0,24.1,14.4,14.8,,,,,
23,3,,,1017.8,79,,22.4,13,14.8,,,,,
24,5.7,8,3,1021.6,69,0,24.1,6.1,14.8,,,,,
25,9.3,14,3,1022.6,54,0,24.1,11.9,18.3,,,,,
26,11.7,15,9,1016.5,51,0,24.1,7.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,2.7,5,0,1018.8,,0,20.9,2.2,9.4,,,,,
29,8.8,13,3,1013.3,60,0,24.1,7.2,13,,,,,
30,,,,,,,,,,,,,,
31,2.2,5,0,1021.3,79,0,24.1,15.4,20.6,,,,,
