Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-4,-5,1014.6,93,,10.6,8.7,11.1,,,,,
2,-7.2,-6,-9,1017.2,96,,7.1,6.9,11.1,,,,,
3,-17.2,-16,-18,1011.8,86,0,11.9,3,9.4,,,,,
4,-8.8,-7,-10,1000.8,91,0,21.1,8.5,11.1,,,,,
5,-7.1,-3,-14,1005.2,92,,13.4,15.7,37,46.5,,,,
6,-9.3,-4,-12,1030.5,90,,10.6,5.6,27.8,,,,,
7,-19.3,-13,-21,1028.6,82,0,17.1,3,9.4,,,,,
8,-21.7,-18,-24,1023.3,81,0,21.9,9.8,18.3,35.2,,,,
9,-15.1,-9,-19,1011.9,86,0,24.1,14.4,20.6,,,,,
10,1,4,-10,996.5,59,0,24.1,18,25.9,44.6,,,,
11,,,,,,,,,,,,,,
12,-11.9,-6,-15,1020.5,76,0,22.9,6.3,14.8,,,,,
13,-12.6,-10,-16,1006.7,81,,21.1,6.7,11.1,,,,,
14,-3.6,-1,-11,991.6,81,,12.4,21.5,40.7,68.3,,,,
15,-11.2,-5,-13,1014,74,,16.9,12.8,24.1,40.7,,,,
16,-12.1,-11,-13,1016.4,76,,15.9,17.8,29.4,44.6,,,,
17,-10.2,-9,-11,1022.2,67,,15.3,18.9,25.9,40.7,,,,
18,-17.1,-16,-18,1023,86,,13.2,0.9,7.6,,,,,
19,-20.4,-17,-22,1024.7,81,,20.3,8,11.1,,,,,
20,-15.3,-14,-21,1020.8,68,0,11.6,26.7,33.5,59.4,,,,
21,-18.6,-14,-21,1033.4,76,0,20.3,9.6,29.4,50,,,,
22,-20.9,-19,-24,1020.5,79,,19.8,16.7,22.2,,,,,
23,-20.8,-18,-23,1002.1,78,,20.3,8.1,16.5,,,,,
24,-19.3,-17,-23,1016.3,86,0,24.1,2,5.4,,,,,
25,-15.2,-14,-18,1025.5,86,,6.1,6.5,13,,,,,
26,-20.9,-15,-24,1027.8,83,,16.4,4.4,14.8,,,,,
27,-22,-19,-24,1019.9,81,,22.7,9.4,16.5,,,,,
28,-17.2,-15,-20,1008.9,86,,9.2,17.6,22.2,38.9,,,,
29,-14.8,-14,-16,1017,77,,7.6,17.2,20.6,40.7,,,,
30,-14.7,-14,-16,1028.6,80,,3.1,25.9,33.5,51.9,,,,
