Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,1,1028,76,0,24.1,9.4,13,,,,,
2,6.1,14,0,1025.9,66,0,24.1,18.9,27.8,40.7,,,,
3,16.5,21,15,1011.8,43,0,24.1,9.4,20.6,27.8,,,,
4,12.2,17,7,1005.6,59,0,24.1,16.1,22.2,37,,,,
5,-0.5,0,-2,1008.3,92,,8.2,10.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,5,8,2,1018.1,77,0,23.7,3.5,9.4,,,,,
8,12.3,17,8,1018.7,53,0,24.1,13.5,22.2,,,,,
9,15.2,19,11,1016.1,49,0,24.1,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,6.7,10,5,1026.7,76,0,24.1,9.6,14.8,,,,,
12,12.2,18,9,1023.3,52,0,24.1,4.3,7.6,,,,,
13,13.7,18,7,1021.2,57,0,24.1,3,9.4,,,,,
14,18.2,23,13,1020.5,50,0,24.1,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,6,3,1031.9,82,0,24.1,22.2,29.4,46.5,,,,
18,,,,,,,,,,,,,,
19,17,20,14,1018,42,0,24.1,8.5,9.4,,,,,
20,21.6,26,17,1013.4,45,0,24.1,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.4,18,13,1008.8,76,0,24.1,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.1,10,7,1019,79,,24.1,11.1,14.8,,,,,
26,22.5,25,19,1009.4,46,0,24.1,15,18.3,,,,,
27,22.6,28,16,1010.1,51,0,24.1,12.4,16.5,,,,,
28,18.7,23,15,1013,58,0,24.1,5.2,7.6,,,,,
29,12.6,14,10,1015.2,82,0,23.3,19.8,29.4,48.2,,,,
30,12.8,15,11,1017.7,75,0,24.1,7.8,14.8,,,,,
