Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-16,-17,997.1,75,,12.4,14.3,22.2,27.8,,,,
3,-17.9,-16,-20,1011.5,77,,21.6,14.1,14.8,,,,,
4,-26.7,-20,-28,1016.2,67,0,21.2,5.7,13,,,,,
5,-18.3,-16,-24,1017.9,73,,7.1,7.4,9.4,,,,,
6,-18.8,-18,-20,1012.9,80,,13.2,6.3,7.6,,,,,
7,-27.9,-24,-30,1008.2,68,,14.8,0,,,,,,
8,-28.8,-26,-33,1013.4,74,,21.6,3.9,7.6,,,,,
9,-18.6,-17,-25,1020.3,78,,12.1,7.8,9.4,,,,,
10,-32,-19,-34,1019,74,,24.1,0.6,5.4,,,,,
11,-32.5,-32,-34,1024.2,72,,17.4,0,,,,,,
12,-32.3,-27,-35,1028.9,69,,21.1,0,,,,,,
13,-20.7,-20,-21,1022.1,68,0,14.5,18.1,24.1,,,,,
14,-19.2,-19,-20,1012.9,76,,17.2,3.1,11.1,,,,,
15,-19.2,-19,-20,1012.9,78,,7.6,10.6,11.1,,,,,
16,-26.3,-19,-30,1025.1,76,,20.8,2.6,9.4,,,,,
17,-26.9,-25,-31,1027.9,75,,20.9,16.7,18.3,,,,,
18,-24.1,-23,-27,1031.5,77,,3.2,25.6,27.8,46.5,,,,
19,-23.8,-23,-24,1047.6,75,,20.4,13.1,27.8,46.5,,,,
20,-32.6,-23,-35,1043.4,73,0,24.1,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,-33.5,-33,-34,1039.8,71,0,24.1,9.4,9.4,,,,,
23,-32.6,-31,-34,1031.9,73,0,23.7,14.1,18.3,,,,,
24,-29.7,-28,-33,1025.1,75,,20,16.5,18.3,,,,,
25,-29.7,-29,-32,1021.7,75,,13,18,18.3,27.8,,,,
26,-28.4,-28,-30,1022.6,75,,12.6,18.9,22.2,33.5,,,,
27,-26.6,-26,-28,1027.7,70,,3.2,26.3,27.8,42.4,,,,
28,-25,,,1036.6,72,0,18.3,18.3,18.3,29.4,,,,
29,-34.3,-24,-36,1030.6,70,0,23,10.9,18.3,,,,,
30,-34.7,-34,-35,1024.3,68,0,22.7,11.7,13,,,,,
31,-32.2,-29,-35,1020.5,74,,20,8.5,9.4,,,,,
