Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,1019.6,99,,8.2,8.5,11.1,,,,,
2,2.4,4,0,1019.2,96,0,14.3,12.2,16.5,,,,,
3,1.6,2,1,1016,100,,5.1,5.2,7.6,,,,,
4,0.4,1,0,1011,,,6.8,14.1,18.3,29.4,,,,
5,1.1,3,0,1012.6,,0,19.8,6.9,11.1,,,,,
6,0,,,1009.2,,0,4.5,16.7,20.6,31.7,,,,
7,-0.6,1,-2,1008.4,90,,15.8,6.7,13,,,,,
8,,,,,,,,,,,,,,
9,0.6,2,0,984.8,91,0,20.8,9.3,14.8,,,,,
10,0.9,2,0,1002.8,81,,16.1,18.5,24.1,40.7,,,,
11,-1.3,0,-3,1008.4,94,0,22.2,3.5,7.6,,,,,
12,-1.6,3,-4,1011.1,96,0,18.8,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,9,0,1009.2,72,0,23.3,3.9,7.6,,,,,
16,4.4,6,2,1013.6,84,,24.1,3.7,7.6,,,,,
17,1.1,4,-1,1012,96,0,23.7,3,5.4,,,,,
18,4.7,8,3,1000.9,91,,24.1,3.9,11.1,,,,,
19,4,8,1,1001.9,86,0,24.1,6.5,11.1,,,,,
20,2.7,4,2,1000.2,89,,24.1,6.1,9.4,,,,,
21,4.7,7,2,1012,65,0,24.1,4.3,11.1,,,,,
22,-0.4,2,-4,1020.7,90,0,24.1,5.7,7.6,,,,,
23,-3,-2,-4,1020.4,98,,9.3,3,7.6,,,,,
24,-1.3,-1,-2,1019,97,,6.8,2.6,11.1,,,,,
25,-5.1,-5,-6,1021.9,87,,16.1,10,13,,,,,
26,-3.8,-3,-4,1024.7,87,,22.9,11.5,16.5,,,,,
27,-7,,,1030.3,94,0,24.1,9.6,13,,,,,
28,-2.4,-1,-4,1001.9,94,,21.1,2.2,9.4,,,,,
29,2.2,7,0,984.4,82,0,20.8,16.7,27.8,42.4,,,,
30,-2.9,-2,-3,1000.1,85,0,19,13.5,24.1,42.4,,,,
31,-3.6,-2,-4,1001.9,92,,19.2,11.9,14.8,,,,,
