Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-14,-22,1030.8,80,0,20.4,9.6,18.3,,,,,
2,-10.3,-4,-14,1037.4,74,,20.3,13.1,27.8,51.9,,,,
3,-13.6,-8,-16,1036.7,80,0,19.8,16.1,18.3,27.8,,,,
4,-14,-12,-17,1034.2,88,,10.5,5.6,9.4,,,,,
5,-18.4,-11,-22,1033.7,83,0,20.6,4.1,7.6,,,,,
6,-14.3,-10,-24,1027.1,88,0,20.8,8.9,18.3,29.4,,,,
7,-11.4,-10,-12,1026.9,89,,7.4,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-24,-18,-30,1035.2,79,,17.1,16.1,27.8,,,,,
11,-19.3,-18,-21,1037.9,83,,9.3,19.4,27.8,,,,,
12,-24.4,-20,-26,1040.4,77,,12.6,10.4,18.3,,,,,
13,-33.3,-25,-35,1028.9,74,,21.1,11.1,13,,,,,
14,,,,,,,,,,,,,,
15,-26,,,1012.4,62,0,5.5,31.5,35.2,53.5,,,,
16,-29.7,-29,-31,1022.8,75,0,23,7.6,9.4,,,,,
17,-29.1,-28,-30,1019.4,76,,17.2,5.4,9.4,,,,,
18,-24.2,-23,-29,1018.7,79,0,23,4.4,7.6,,,,,
19,-30.7,-24,-33,1021,75,0,20.8,1.9,7.6,,,,,
20,-27.9,-25,-32,1017.7,76,0,18.3,5.6,9.4,,,,,
21,-31.8,-26,-34,1015.3,70,0,21.9,8.9,11.1,,,,,
22,-22.3,-19,-33,1004.1,78,0,18.5,17,25.9,40.7,,,,
23,-20.8,-20,-21,1011.3,81,,7.9,6.9,11.1,,,,,
24,-25.1,-20,-28,1020.2,77,,20.3,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-34.9,-34,-36,1038,71,0,22.2,2,5.4,,,,,
28,-36.8,-36,-37,1035.7,70,0,21.9,8.7,11.1,,,,,
29,-36,,,1035.3,70,0,21.7,10,13,,,,,
30,-36,-35,-37,1030.5,72,0,24.1,8.3,13,,,,,
31,-35.9,-35,-37,1029.3,67,0,24.1,10.2,13,,,,,
