Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,,83,,10,16.1,24.1,,,,,
2,6.2,9,4,,89,,6.4,12.6,20.6,29.4,,,,
3,5.4,7,5,,88,0,8.7,16.5,25.9,38.9,,,,
4,5.4,8,3,,87,0,6.6,8,16.5,,,,,
5,7.3,9,4,,89,,6,12,18.3,29.4,,,,
6,9.4,12,9,,90,,8.5,15.2,25.9,37,,,,
7,5.6,9,2,,85,,8,8.7,18.3,,,,,
8,7.3,10,4,,84,,7.9,6.5,16.5,,,,,
9,7.2,11,3,,86,,8.7,7.6,16.5,22.2,,,,
10,10.4,12,8,,80,,10.9,19.3,29.4,50,,,,
11,10.9,13,8,,77,0,11.3,19.6,25.9,37,,,,
12,8.2,10,7,,81,,10,16.5,29.4,40.7,,,,
13,4.2,7,3,,83,0,10.9,5.7,9.4,,,,,
14,5.1,9,2,,86,0,11.1,9.8,18.3,,,,,
15,10.6,13,7,,83,,10.9,20.4,29.4,46.5,,,,
16,11.8,14,9,,82,0,11.1,23.3,31.7,51.9,,,,
17,7.7,11,3,,68,,11.1,21.3,37,59.4,,,,
18,4.8,10,2,,76,0,11.3,12.6,18.3,29.4,,,,
19,8.8,11,6,,72,,11.1,23.2,37,66.5,,,,
20,8.6,12,5,,78,0,11.1,15.6,22.2,33.5,,,,
21,12.4,14,10,,80,,11.3,23.3,33.5,50,,,,
22,11.8,13,10,,76,,11.3,21.3,33.5,46.5,,,,
23,10.6,13,7,,75,,11.1,27.6,40.7,64.8,,,,
24,4.8,8,2,,75,,11.3,21.9,31.7,48.2,,,,
25,7.1,12,3,,83,,10.9,40.2,74.1,111.1,,,,
26,3.9,7,3,,78,0,11.1,25.9,35.2,55.4,,,,
27,4.7,8,2,,87,,11.1,18.7,29.4,48.2,,,,
28,4.9,8,2,,83,,11.3,29.4,44.6,59.4,,,,
29,6.3,9,2,,90,,11.1,29.1,51.9,68.3,,,,
30,8.4,11,7,,84,,11.1,30.6,40.7,57.6,,,,
31,7.4,9,5,,85,,10.9,28,40.7,50,,,,
