Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,7,,73,0,7.9,12.8,22.2,27.8,,,,
2,14.4,23,6,,69,0,9.3,14.4,22.2,33.5,,,,
3,16.1,24,9,,68,0,7.9,11.7,16.5,25.9,,,,
4,16.6,25,8,,59,0,8.4,6.7,13,,,,,
5,17.3,23,9,,53,0,9.3,2.2,5.4,,,,,
6,15.3,20,11,,62,0,9.7,8,16.5,,,,,
7,11.7,15,8,,61,0,11.3,10.4,22.2,24.1,,,,
8,12.4,17,7,,68,0,10.8,6.3,13,,,,,
9,11.1,14,7,,79,0,10.9,8.1,22.2,31.7,,,,
10,9.4,13,5,,82,,10.1,3.5,13,,,,,
11,8.8,10,6,,93,,6.8,14.1,25.9,27.8,,,,
12,10.2,14,7,,87,,8.4,13.7,20.6,29.4,,,,
13,11.4,14,8,,86,0,7.7,9.3,18.3,27.8,,,,
14,12.5,18,4,,75,,7.2,7,18.3,,,,,
15,14.7,20,11,,75,,9.2,9.8,16.5,27.8,,,,
16,14.8,19,11,,69,0,11.3,10.4,16.5,27.8,,,,
17,12.3,17,7,,77,0,11.3,9.3,20.6,27.8,,,,
18,10.4,12,9,,71,0,11.3,10.6,18.3,27.8,,,,
19,10.3,12,9,,65,0,11.3,10.7,16.5,,,,,
20,11.3,16,7,,74,0,11.1,13.3,22.2,31.7,,,,
21,12.6,17,9,,70,0,10.5,20.6,31.7,44.6,,,,
22,11.9,17,8,,66,0,11.3,7,14.8,,,,,
23,13.3,20,6,,65,0,11.1,10.6,20.6,29.4,,,,
24,10.7,15,6,,66,0,11.3,14.4,25.9,37,,,,
25,9.7,14,4,,62,0,11.3,10,20.6,,,,,
26,11.3,17,5,,57,0,11.3,5.6,14.8,18.3,,,,
27,12.4,18,5,,59,0,10.9,7.6,22.2,,,,,
28,13.4,19,6,,56,0,10.9,2.8,13,,,,,
29,15.6,20,12,,52,0,11.3,11.7,16.5,27.8,,,,
30,14.3,17,12,,74,,10.3,8,14.8,,,,,
31,17.4,23,12,,63,0,9.7,5.9,14.8,,,,,
