Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,85,,11.3,29.1,53.5,74.1,,,,
2,6.6,9,5,,77,,11.3,26.9,37,53.5,,,,
3,5.3,7,4,,86,,10.5,15.9,27.8,44.6,,,,
4,8.6,12,4,,80,0,11.3,26.7,37,61.1,,,,
5,10.6,13,8,,79,0,11.3,23.2,29.4,46.5,,,,
6,9.5,12,7,,84,,11.1,25.6,37,63,,,,
7,11.6,14,9,,92,,10.8,42.6,55.4,90.7,,,,
8,8.6,13,5,,71,,11.1,28.2,51.9,87,,,,
9,7.3,11,4,,80,,11.3,17.4,25.9,38.9,,,,
10,7.7,12,6,,84,,10.9,19.8,29.4,48.2,,,,
11,5.2,8,3,,80,,11.3,29.4,46.5,70.6,,,,
12,4.7,8,3,,72,,11.3,31.5,55.4,81.7,,,,
13,4.6,8,2,,82,,10.3,22,40.7,63,,,,
14,6.5,8,3,,72,,11.3,16.1,37,57.6,,,,
15,4.3,8,2,,78,,11.3,19.4,44.6,61.1,,,,
16,3.7,8,0,,73,0,11.1,5,9.4,,,,,
17,8.3,14,3,,83,,10.1,17.8,37,53.5,,,,
18,7.6,12,4,,82,0,11.3,11.9,24.1,42.4,,,,
19,10.3,13,6,,85,0,11.3,26.1,40.7,55.4,,,,
20,13.3,15,11,,83,,10.9,23.7,37,57.6,,,,
21,9.9,12,7,,74,,10.9,18.9,35.2,59.4,,,,
22,10.4,16,6,,77,0,11.1,16.1,24.1,33.5,,,,
23,11.9,18,7,,81,0,9.8,11.5,18.3,,,,,
24,12.2,14,10,,79,0,10.5,25.2,46.5,75.9,,,,
25,7.9,10,5,,81,,11.3,22.4,46.5,61.1,,,,
26,8.4,11,4,,76,,11.1,39.4,64.8,96.5,,,,
27,6.1,8,3,,70,,11.3,39.3,55.4,98.2,,,,
28,6.8,13,3,,76,,10.9,28.7,64.8,79.5,,,,
