Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,17,,57,0,9,6.9,18.3,,,,,
2,24.9,32,18,,53,0,10.1,11.1,20.6,27.8,,,,
3,26.6,35,17,,42,0,10.3,5.2,14.8,27.8,,,,
4,24.1,30,18,,54,0,10,9.4,18.3,31.7,,,,
5,18.5,24,14,,57,0,11.3,14.8,24.1,37,,,,
6,16,21,13,,57,,11.3,15,22.2,33.5,,,,
7,15.8,21,10,,58,0,11.3,5.6,11.1,,,,,
8,18.4,25,11,,61,0,11.3,8.1,14.8,,,,,
9,20.4,25,15,,59,0,11.3,10,18.3,,,,,
10,21.1,26,17,,63,0,11.1,9.6,14.8,22.2,,,,
11,20.4,25,15,,62,0,11.3,10.2,20.6,27.8,,,,
12,21.9,27,16,,56,0,11.3,10.2,18.3,,,,,
13,19.7,23,14,,62,0,11.3,10.7,18.3,31.7,,,,
14,17.7,20,14,,74,,11.3,10.4,16.5,,,,,
15,18.6,23,14,,73,,11.3,19.8,33.5,46.5,,,,
16,15.9,19,13,,55,0,11.1,23.2,37,57.6,,,,
17,15.2,20,10,,56,,10.8,17.6,25.9,42.4,,,,
18,15.4,19,13,,70,,8.4,6.3,13,,,,,
19,17.9,23,15,,84,,9.2,19.4,27.8,38.9,,,,
20,16.2,19,13,,65,,11.1,25,35.2,46.5,,,,
21,17.4,21,13,,63,0,10.6,14.3,22.2,,,,,
22,20.8,26,14,,69,0,10.1,6.9,13,,,,,
23,21.8,27,17,,68,0,8.2,3.5,11.1,,,,,
24,22.4,27,18,,62,0,7.1,7.6,18.3,,,,,
25,21,26,17,,72,0,5.6,10,16.5,,,,,
26,19.8,26,15,,71,0,6.4,7.4,13,,,,,
27,20.6,25,17,,67,0,9.7,6.7,11.1,,,,,
28,21.6,27,17,,62,0,11.3,10.4,20.6,29.4,,,,
29,22.3,30,16,,59,,9,10.6,25.9,29.4,,,,
30,16.5,21,12,,56,0,11.1,11.5,18.3,27.8,,,,
31,16.6,22,10,,63,,11.3,8.5,16.5,25.9,,,,
