Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,12,,69,,9.5,7.4,18.3,29.4,,,,
2,13.5,17,9,,63,,11.3,18,29.4,44.6,,,,
3,13.4,16,10,,67,,11.3,12.2,22.2,33.5,,,,
4,12.2,16,8,,56,0,11.3,14.1,24.1,33.5,,,,
5,11.4,15,6,,72,,10.9,6.9,13,20.6,,,,
6,12.6,17,9,,68,,10.5,11.5,24.1,37,,,,
7,11.4,17,7,,63,,10.9,7.4,16.5,27.8,,,,
8,10.4,13,7,,76,,10.9,9.6,24.1,35.2,,,,
9,12.3,15,10,,73,,9,14.4,24.1,27.8,,,,
10,12.2,15,10,,72,,8.5,13.1,20.6,31.7,,,,
11,11.2,13,9,,69,,10.9,10.6,18.3,27.8,,,,
12,10.8,13,9,,76,,11.1,11.9,22.2,24.1,,,,
13,10.7,12,9,,70,0,11.3,8.3,16.5,,,,,
14,12.7,16,10,,68,0,11.3,3.5,13,,,,,
15,14.1,18,9,,65,0,10.9,3.1,11.1,,,,,
16,15.1,20,10,,61,0,10.1,5.4,13,,,,,
17,17.1,21,13,,54,0,10.1,6.7,11.1,,,,,
18,15.4,18,11,,63,,10.3,12.8,24.1,35.2,,,,
19,15.3,19,11,,65,,11.3,11.1,22.2,29.4,,,,
20,13.2,19,8,,72,,10.9,12.2,25.9,51.9,,,,
21,12.2,16,10,,84,,10,18.3,29.4,42.4,,,,
22,12.9,18,9,,78,,10.8,18.3,37,53.5,,,,
23,12.7,17,10,,84,,11.1,11.9,31.7,44.6,,,,
24,13.4,16,8,,81,0,11.3,15,20.6,33.5,,,,
25,17.7,21,15,,84,0,11.3,13.1,18.3,31.7,,,,
26,19.2,24,16,,77,0,10.9,8.1,13,,,,,
27,18.5,22,15,,76,0,10.5,8.9,20.6,25.9,,,,
28,14.9,18,10,,69,0,11.3,8.7,13,22.2,,,,
29,15.5,20,9,,63,0,11.3,7,14.8,22.2,,,,
30,16.1,19,13,,73,,10.9,15,29.4,42.4,,,,
