Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,,73,,11.1,14.3,25.9,37,,,,
2,7.3,10,3,,78,,9.5,15.7,24.1,33.5,,,,
3,7.4,11,5,,70,0,11.3,23.7,27.8,40.7,,,,
4,7.9,11,7,,72,0,11.3,23.2,29.4,44.6,,,,
5,6.9,11,4,,77,,10.3,11.5,20.6,29.4,,,,
6,7.2,10,4,,78,0,8.5,9.3,14.8,,,,,
7,9.1,12,7,,79,0,8.2,6.3,11.1,,,,,
8,9.2,11,8,,73,0,10.1,12.4,25.9,37,,,,
9,7.8,10,4,,81,,4.3,11.1,22.2,33.5,,,,
10,12.6,15,9,,84,,5.5,10.2,20.6,,,,,
11,10.9,14,9,,82,0,9.5,7.8,18.3,,,,,
12,12.8,15,10,,88,,5.1,8.1,18.3,,,,,
13,14.2,16,13,,82,,9.8,13.9,20.6,35.2,,,,
14,12.4,14,10,,76,,8.9,15,37,64.8,,,,
15,11.4,13,10,,74,0,11.3,17.2,27.8,38.9,,,,
16,15.2,17,14,,78,,10.3,20.7,40.7,68.3,,,,
17,12.9,17,11,,80,,10,12.6,25.9,55.4,,,,
18,9.8,12,8,,65,,11.3,20.9,37,61.1,,,,
19,7.4,9,6,,77,,11.1,12,22.2,33.5,,,,
20,4.7,7,2,,80,,10.8,12.2,22.2,31.7,,,,
21,3.3,4,1,,84,,7.4,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.3,8,6,,75,1.02,10.3,38.7,46.5,68.3,,,,
27,5.6,8,3,,76,1.02,11.1,15.7,24.1,37,,,,
28,6.8,8,5,,84,0.25,7.1,9.8,18.3,20.6,,,,
29,6.4,7,6,,80,1.02,5.8,12.2,22.2,,,,,
30,6.8,8,6,,73,0,10.9,13,18.3,,,,,
