Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,3,,73,0,6.3,6.9,18.3,29.4,,,,
2,10.1,15,6,,87,,9.8,13,20.6,31.7,,,,
3,3.7,7,0,,76,,10.6,18.1,33.5,50,,,,
4,2.9,8,-2,,62,,10.6,7.4,27.8,40.7,,,,
5,4.2,10,-3,,56,0,10.8,6.1,16.5,25.9,,,,
6,5.2,11,0,,57,0,10.8,11.7,27.8,37,,,,
7,5.2,11,0,,71,,10.8,18.9,33.5,46.5,,,,
8,4.9,11,0,,60,0,11.3,16.1,29.4,42.4,,,,
9,5.5,11,-1,,59,0,11.3,5.9,11.1,,,,,
10,8.7,14,4,,75,,10.6,15.6,27.8,42.4,,,,
11,9.3,13,4,,73,0,11.3,15,25.9,37,,,,
12,10.6,14,8,,75,,10.6,10.7,22.2,37,,,,
13,5.9,8,3,,77,,10.9,7.2,14.8,,,,,
14,5.8,10,0,,70,,11.1,17,29.4,48.2,,,,
15,6.6,11,2,,69,,11.3,20.2,37,51.9,,,,
16,6.6,11,2,,66,,11.3,14.8,25.9,40.7,,,,
17,4.9,11,0,,68,,11.1,14.4,29.4,42.4,,,,
18,6.1,10,1,,66,,10.9,13.9,22.2,35.2,,,,
19,6.5,10,4,,77,,10.9,15,33.5,35.2,,,,
20,6.4,10,2,,83,,6.4,21.5,37,50,,,,
21,8.8,11,8,,84,0,2.4,22.8,29.4,40.7,,,,
22,9.2,13,7,,81,,3.5,24.3,35.2,40.7,,,,
23,9.6,14,6,,79,0,5,20.9,25.9,35.2,,,,
24,10.1,16,5,,67,0,7.2,15,22.2,33.5,,,,
25,11.2,17,4,,59,0,10.6,3.3,9.4,,,,,
26,10,12,7,,72,,9.5,13.5,24.1,33.5,,,,
27,7,11,3,,59,0,11.1,13.1,22.2,31.7,,,,
28,9.4,16,1,,61,0,11.3,9.1,16.5,27.8,,,,
29,13.3,19,7,,71,0,11.1,2.8,9.4,,,,,
30,15.3,21,11,,70,0,8.5,5.9,18.3,,,,,
