Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,6,,68,0,8.9,10,13,,,,,
2,6,,,,73,0,7.4,8.7,11.1,,,,,
3,6.5,8,4,,74,0,8.9,11.7,14.8,,,,,
4,5.6,8,3,,72,0,11.3,12.4,16.5,,,,,
5,4.3,7,1,,78,0,10.6,4.6,9.4,,,,,
6,2.5,5,-1,,79,0,6.4,9.8,14.8,,,,,
7,6.2,7,4,,70,,10.8,19.8,24.1,37,,,,
8,2.9,4,2,,79,,9.3,10.9,25.9,35.2,,,,
9,3.8,4,3,,80,,10.1,14.1,22.2,33.5,,,,
10,5.9,6,5,,75,3.05,9.5,35.2,40.7,57.6,,,,
11,5.1,8,3,,79,,8.7,19.3,25.9,40.7,,,,
12,3.4,5,2,,55,2.03,11.3,33.3,38.9,57.6,,,,
13,3.6,5,1,,78,0,10.6,16.5,27.8,37,,,,
14,2.4,5,0,,81,0,7.1,1.3,7.6,,,,,
15,2.3,4,0,,85,,2.7,13,18.3,,,,,
16,2.8,3,2,,69,0,10.8,14.8,18.3,,,,,
17,2.4,3,1,,78,2.03,6.9,8.9,18.3,,,,,
18,0.9,2,0,,69,0,7.1,7.6,14.8,,,,,
19,1.9,5,0,,65,0,6.4,12.4,16.5,24.1,,,,
20,5.9,8,2,,72,,10.9,20.2,29.4,46.5,,,,
21,7.8,9,6,,95,2.03,4.3,8.3,13,18.3,,,,
22,9.8,10,9,,78,0,10.8,20.9,29.4,46.5,,,,
23,8.4,9,8,,79,,10.8,24.4,27.8,48.2,,,,
24,6.1,8,3,,76,,11.3,8.3,18.3,33.5,,,,
25,,,,,,,,,,,,,,
26,7.2,11,4,,76,11.94,10.9,35.7,55.4,81.7,,,,
27,3.9,6,2,,68,,11.1,24.8,37,55.4,,,,
28,4.8,8,1,,86,,11.1,23.5,40.7,57.6,,,,
29,6.8,7,6,,78,,11.3,14.8,22.2,38.9,,,,
30,6.2,7,4,,73,0,11.3,25.2,33.5,48.2,,,,
31,6.1,7,5,,82,,11.3,25.9,37,57.6,,,,
