Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,8,,70,0,11.3,7,14.8,,,,,
2,15.6,20,11,,67,0,10.9,16.5,27.8,38.9,,,,
3,14.6,17,8,,70,,10.8,16.9,29.4,44.6,,,,
4,11.9,17,7,,63,0,11.3,15.9,31.7,50,,,,
5,16.2,19,12,,79,,11.1,24.8,37,57.6,,,,
6,15.8,19,11,,70,,10.9,29.4,48.2,75.9,,,,
7,10,14,5,,60,0,11.3,16.5,27.8,40.7,,,,
8,9.2,15,4,,61,0,11.3,9.6,18.3,22.2,,,,
9,13.3,18,7,,65,0,11.3,18.3,25.9,42.4,,,,
10,16.4,20,13,,71,0,11.1,17.8,29.4,40.7,,,,
11,16.3,19,13,,69,0,11.3,18.1,25.9,40.7,,,,
12,17.3,26,10,,66,0,10.3,12.4,25.9,38.9,,,,
13,19.7,25,16,,64,0,11.3,17.4,29.4,44.6,,,,
14,18.2,22,15,,63,0,11.1,12.2,18.3,40.7,,,,
15,18.5,22,15,,71,,10.3,18.5,33.5,48.2,,,,
16,15.5,19,13,,58,0,11.3,15.6,33.5,51.9,,,,
17,16.1,21,12,,75,,7.7,15.6,31.7,40.7,,,,
18,15.6,16,15,,88,,1.6,8.9,14.8,,,,,
19,14.8,16,14,,88,0,1,3.9,9.4,,,,,
20,14.8,17,13,,85,0,2.6,6.9,22.2,35.2,,,,
21,13.8,16,11,,73,0,8.2,23.3,33.5,48.2,,,,
22,10.1,14,8,,73,0,10.5,19.3,25.9,37,,,,
23,11.4,17,7,,71,0,11.3,13.3,20.6,,,,,
24,13.4,17,11,,78,,9.5,11.5,22.2,33.5,,,,
25,13.1,17,10,,75,0,10.6,18,29.4,46.5,,,,
26,12.2,14,10,,77,,11.1,17.6,33.5,50,,,,
27,10.6,13,9,,78,,10.9,17.4,25.9,40.7,,,,
28,11.1,13,7,,67,,11.1,28.3,40.7,70.6,,,,
29,8.1,12,5,,70,,11.3,15,22.2,29.4,,,,
30,9.9,14,5,,70,,11.1,23.7,37,55.4,,,,
31,10.9,13,8,,68,,11.1,24.8,35.2,51.9,,,,
