Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,,83,,11.3,20,40.7,57.6,,,,
2,12,15,8,,71,0,11.1,11.1,16.5,29.4,,,,
3,12.6,18,6,,65,0,11.1,7,16.5,,,,,
4,11.8,16,9,,91,,10,15,33.5,48.2,,,,
5,12.9,15,11,,86,,10.9,21.7,40.7,59.4,,,,
6,13.1,17,9,,72,0,11.1,19.4,31.7,40.7,,,,
7,15.8,20,12,,88,,10.8,12,18.3,27.8,,,,
8,18.1,23,13,,74,0,11.3,17.6,25.9,37,,,,
9,13.6,17,11,,74,,11.3,19.4,33.5,42.4,,,,
10,14.1,18,11,,73,,11.3,18.5,29.4,38.9,,,,
11,17.4,25,8,,73,0,11.3,10.9,14.8,25.9,,,,
12,19.6,25,15,,73,0,11.1,5.9,18.3,,,,,
13,17.7,23,11,,73,0,10.5,8.9,20.6,27.8,,,,
14,15.6,22,9,,70,0,11.1,13,22.2,35.2,,,,
15,18.2,27,9,,62,0,8.7,7.2,14.8,,,,,
16,17.1,21,14,,80,0,8.9,13.1,24.1,27.8,,,,
17,17.4,23,13,,74,0,10.5,5.4,14.8,,,,,
18,18.3,25,11,,62,0,11.1,4.6,13,,,,,
19,20.7,27,13,,55,0,11.1,7,14.8,,,,,
20,22.6,29,16,,52,0,10.8,5.4,9.4,18.3,,,,
21,19.6,26,14,,70,0,7.6,14.4,25.9,,,,,
22,15.6,19,13,,67,0,11.1,15.7,22.2,38.9,,,,
23,14.6,18,12,,64,0,11.3,9.6,18.3,,,,,
24,14.4,20,8,,61,0,11.1,4.8,11.1,,,,,
25,15.7,22,9,,61,0,11.3,6.5,22.2,,,,,
26,14.9,20,9,,70,0,11.1,10.9,20.6,,,,,
27,17.9,23,12,,67,,8.9,12.4,27.8,,,,,
28,18.8,24,14,,60,0,11.1,9.4,16.5,25.9,,,,
29,17.9,22,12,,65,,10.9,13.1,22.2,35.2,,,,
30,17.9,22,15,,75,,10.9,14.1,24.1,35.2,,,,
31,20.1,27,12,,62,0,11.3,5.4,11.1,,,,,
