Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.4,19,1016.4,76,6.86,15.9,22.4,25.2,,,,,
3,26,29,17.8,1016.2,77,24.13,15.9,14.4,21.7,,,,,
4,26.3,29.5,17.5,1016,81,0,15.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,19.5,1019.1,74,0.51,15.9,16.1,21.7,,,,,
9,25.6,29,20,1019.6,65,0,15.9,20.7,25.2,,,,,
10,26.4,28.5,18,1020.6,69,0,15.9,23.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.5,19.5,1017.3,82,,13.4,15.7,21.7,,,,,
14,26.2,29,19.8,1017.2,82,,13.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.2,18.8,1015.8,75,,15.9,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.5,16.5,1016.3,79,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.7,17,1016.6,81,0,15.9,,,,,,,
22,28.2,30,17,1017.5,77,0,15.9,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.2,19,1017.6,71,0,15.9,19.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,26,1018,70,0,15.9,20.7,25.2,,,,,
29,26.8,29.2,17.5,1016.7,74,0.76,15.9,19.8,21.7,,,,,
30,27,29.5,17.8,1016.6,75,0,15.9,16.5,21.7,,,,,
31,25.4,29.5,19.2,1016.9,86,4.83,15.9,,,,,,,
