Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20.6,1009.4,93,28.19,13,8.1,14.4,,,,,
2,28.3,30.5,20.2,1011,78,36.83,15.9,9.8,14.4,,,,,
3,26.1,30.6,19.5,1012.5,87,3.56,15.9,6.5,7.2,,,,,
4,24.6,30.6,19,1013.3,92,0,12.6,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.9,33,19,1012.4,89,17.02,15.9,8.1,10.7,,,,,
7,26.2,30,18.5,1011.9,87,0.51,15.9,6.3,10.7,,,,,
8,24.9,30.3,18.5,1012.4,90,29.72,13,9.1,18,,,,,
9,27.8,30,18,1013.4,81,18.8,15.9,8.7,14.4,,,,,
10,27.8,31.2,18,1013.3,,0,15.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.2,20.5,,88,0,13,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.5,20.6,1011.4,84,0,15.9,5.4,7.2,,,,,
16,26.7,30.6,19.2,1010.3,83,0,15.9,8.7,14.4,,,,,
17,28.2,31.5,18.8,1010.3,80,0,15.9,8.1,10.7,,,,,
18,24.2,31.5,19.5,1013.4,98,72.39,10,5.4,7.2,,,,,
19,24.6,27,18.8,1012.5,92,13.21,9.8,11.5,18,,,,,
20,25.6,28.2,18.8,1011.8,85,0,10.9,9.8,14.4,,,,,
21,25.7,28.2,19.2,1012.6,81,0.51,14.8,6.5,7.2,,,,,
22,24.6,27.5,18,1013.6,85,0.76,13.7,8.1,10.7,,,,,
23,24.4,26.5,18.6,1013.8,95,34.8,6.4,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30,18.2,1012.5,90,3.05,15.9,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.6,17.5,1012.4,83,0,15.9,10.7,14.4,,,,,
