Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,19.5,1016.7,88,,13.7,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.2,19.8,1014.8,82,,10.8,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.6,20.5,1017.3,81,32,15.9,10.7,14.4,,,,,
10,29.8,33,20.5,1017.2,76,0,15.9,10,14.4,,,,,
11,29.7,33,20.2,1018.4,76,0,15.9,9.4,14.4,,,,,
12,29.2,31.5,25.5,1018.2,76,0,15.9,11.7,18,,,,,
13,29.8,33.5,19.5,1016.1,76,23.62,15.9,9.8,10.7,,,,,
14,30.1,33.5,19.5,1016.8,72,0,15.9,9.1,10.7,,,,,
15,29.6,33.8,21,1019.2,78,0,11.3,11.7,14.4,,,,,
16,30,32,20.5,1018.3,76,0,15.9,10.7,14.4,,,,,
17,28.9,32,20.5,1016.9,76,0,15.9,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.8,19.5,1016.9,81,0,15.9,8.1,10.7,,,,,
20,28.4,31.8,21.5,1016,85,0,15.9,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.6,20.5,1016.5,80,0,15.9,,,,,,,
23,28.8,31.5,20.5,1016.9,79,0,15.9,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.4,19.5,1017.2,80,0,15.9,13,18,,,,,
26,29.2,31.6,20.8,1016.4,76,0,10.9,,,,,,,
27,28.1,31.6,19.5,1015.9,78,0,14.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.5,19.8,1017.1,76,0,15.9,12.6,14.4,,,,,
