Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,19.5,1010.8,81,,14.8,11.5,21.7,,,,,
6,28.9,33.3,21.6,1011.5,83,0.51,15.9,8,14.4,,,,,
7,30.1,33.3,20.5,1011.6,82,1.02,15.9,10.7,14.4,,,,,
8,29.2,32,20.5,1011.1,81,8.89,15.9,8.7,10.7,,,,,
9,29.1,32,20,1010.4,78,0.51,15.9,6.3,7.2,,,,,
10,28.7,36.2,20,1011.1,83,0,15.9,4.4,7.2,,,,,
11,28.8,32.6,20,1011.9,80,0,14.5,9.1,14.4,,,,,
12,28.7,32.8,20,1010.8,84,0.51,15.9,9.1,10.7,,,,,
13,30.5,33.5,20.4,1012.9,77,0,15.9,9.8,14.4,,,,,
14,29.3,33.5,19,1014.3,82,0,15.9,6.3,10.7,,,,,
15,27.1,32.4,19,1014.2,86,0.51,15.9,,,,,,,
16,28.8,32.2,19.5,1012.4,82,18.29,15.9,8,10.7,,,,,
17,29.3,33.2,20,1010.1,77,0,15.9,6.5,10.7,,,,,
18,28.4,33,20.6,1008.7,80,0.51,15.9,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.5,20,1012.3,84,0.25,15.9,5.7,7.2,,,,,
23,28.6,33,20,1013.9,82,0,15.9,6.5,10.7,,,,,
24,27.1,33,20,1013.8,84,0,13.5,8.1,14.4,,,,,
25,27.1,32,20,1012.7,89,0,15.9,7.2,10.7,,,,,
26,27.1,30,19.8,1012.3,83,3.05,15.9,6.3,10.7,,,,,
27,28,31.2,19.5,1010.8,81,0.76,15.9,6.3,7.2,,,,,
28,28.3,31.6,19.5,1010.8,84,0,15.9,11.5,32.4,,,,,
29,28.2,32,19.5,1012.1,83,0.51,15.9,7.2,10.7,,,,,
30,28.4,33,19.8,1011,82,0.76,15.9,5.7,7.2,,,,,
31,27.1,33,19.5,1009.9,85,20.32,15.9,6.5,7.2,,,,,
